node, assignment, time2inf_trt
0,ne_ni,74.9515275451164
1,ne_ni,1000
2,ne_ni,1000
3,e,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,69.5447270931647
7,ne_ni,149.66931356338665
8,e,1000
9,ne_ni,83.11388476661735
10,ne_ni,1000
11,ne_ni,87.34832525741275
12,ne_ni,63.456909738764196
13,ne_ni,1000
14,ne_ni,62.417277815940324
15,ne_ni,0
16,ne_ni,53.18782755833352
17,ne_ni,75.93239613605766
18,ne_ni,102.1997335559552
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,46.71842816673429
22,ne_ni,1000
23,ne_ni,69.31412429830837
24,ne_ni,1000
25,ne_ni,126.74193593001961
26,ne_ni,76.1953312790108
27,ne_ni,105.33128690948138
28,e,1000
29,ne_ni,91.97985255780375
30,ne_ni,107.36202945370366
31,ne_ni,55.04529301473312
32,ne_ni,113.69249099898964
33,ne_ni,101.62397384506365
34,ne_ni,57.211579267581655
35,ne_ni,82.17920992604849
36,ne_ni,117.28143719433633
37,ne_ni,90.58890881207564
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,95.91377511594021
41,ne_ni,98.23853380616819
42,ne_ni,72.41784230127605
43,ne_ni,65.36743901469626
44,ne_ni,85.77994861700893
45,ne_ni,99.15616696306743
46,ne_ni,1000
47,e,1000
48,ne_ni,70.78426869314164
49,ne_ni,68.24838623624827
50,ne_ni,75.81909009075171
51,ne_ni,92.82341655751618
52,ne_ni,1000
53,ne_ni,71.02304432056287
54,ne_ni,99.97510990909842
55,ne_ni,91.02441112481559
56,ne_ni,96.20639838934713
57,ne_ni,102.46119585501428
58,ne_ni,46.00646593720727
59,ne_ni,1000
60,ne_ni,47.55124773792172
61,ne_ni,112.88723540793919
62,ne_ni,80.43114736189008
63,ne_ni,90.77461761347894
64,ne_ni,101.04194050455058
65,ne_ni,97.00508061522743
66,ne_ni,1000
67,ne_ni,91.14992905808353
68,e,1000
69,ne_ni,108.00356812246935
70,ne_ni,1000
71,ne_ni,99.08729040030192
72,ne_ni,107.11837398810431
73,ne_ni,1000
74,ne_ni,116.52077708782919
75,ne_ni,72.15620893309126
76,ne_ni,41.389559647905074
77,ne_ni,66.20864149928335
78,ne_ni,128.88285351787133
79,ne_ni,1000
80,ne_ni,138.50794543965623
81,ne_ni,102.2504605982884
82,ne_ni,72.43923488583799
83,ne_ni,54.546753679969655
84,ne_ni,83.32083670256895
85,ne_ni,79.47025077085132
86,ne_ni,21.223269715524886
87,ne_ni,1000
88,ne_ni,40.01927852859482
89,ne_ni,92.6393244714592
90,ne_ni,70.28678363015356
91,ne_ni,83.23077777401868
92,ne_ni,1000
93,ne_ni,80.72792782316183
94,ne_ni,103.12826116941314
95,ne_ni,103.9272589644691
96,ne_ni,43.43166740210004
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,81.16300619517776
102,ne_ni,64.15517809127921
103,ne_ni,67.4297227819538
104,ne_ni,63.4147992542332
105,ne_ni,1000
106,ne_ni,89.59681823624788
107,ne_ni,74.08879794389928
108,ne_ni,123.61009564774996
109,ne_ni,71.14614537548714
110,ne_ni,1000
111,ne_ni,57.387480740624184
112,e,1000
113,ne_ni,64.60573328867027
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,104.86231052289858
117,ne_ni,1000
118,ne_ni,1000
