node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,349.60578027135296,1.1818741809209887,887.5081421707897,1.3989080743754538
3,na,-1,0,-1,0
4,na,238.36178397047587,349.60578027135296,304.52606139275514,459.8618152211543
5,na,79.02570228902047,349.60578027135296,20.089609672243153,887.5081421707897
6,na,349.60578027135296,349.60578027135296,887.5081421707897,887.5081421707897
7,na,7.979833440249413,349.60578027135296,19.862073365005575,887.5081421707897
8,na,16.55680755399299,349.60578027135296,11.229158206576301,440.77260971782715
9,na,88.2590635977516,349.60578027135296,94.48718754311206,887.5081421707897
10,na,349.60578027135296,349.60578027135296,654.6141244582227,887.5081421707897
11,na,154.5090871290459,349.60578027135296,11.327385373008708,586.45719071255
12,na,349.60578027135296,349.60578027135296,137.12682455635868,887.5081421707897
13,na,349.60578027135296,349.60578027135296,135.50872257063858,173.26648127903383
14,na,23.17689199542962,85.05731322816114,6.937539213116461,887.5081421707897
15,na,349.60578027135296,349.60578027135296,887.5081421707897,887.5081421707897
16,na,349.60578027135296,349.60578027135296,7.082023544099644,887.5081421707897
17,na,83.1759756267054,349.60578027135296,576.053946919445,887.5081421707897
18,na,349.60578027135296,349.60578027135296,8.267712411572449,887.5081421707897
19,na,349.60578027135296,349.60578027135296,887.5081421707897,887.5081421707897
20,na,6.83678110650038,349.60578027135296,165.99323996490622,887.5081421707897
21,na,0,349.60578027135296,0,58.841280765349794
22,na,349.60578027135296,349.60578027135296,101.78498563586308,110.26380102232187
23,na,70.51655474819823,349.60578027135296,93.33320893571396,887.5081421707897
24,na,349.60578027135296,349.60578027135296,133.75824321554853,887.5081421707897
25,na,349.60578027135296,349.60578027135296,887.5081421707897,887.5081421707897
26,na,0,349.60578027135296,0,16.92410441309473
27,na,349.60578027135296,349.60578027135296,75.35901270641631,887.5081421707897
28,na,349.60578027135296,349.60578027135296,160.65857420327106,887.5081421707897
29,na,349.60578027135296,349.60578027135296,40.84054465236633,887.5081421707897
30,na,17.55581344852431,349.60578027135296,46.47855331614773,92.05165421319771
31,na,29.265165866154632,349.60578027135296,18.779886903853832,887.5081421707897
32,na,29.395057744607996,349.60578027135296,22.41098648331386,887.5081421707897
33,na,116.18723276643189,349.60578027135296,12.462273357667556,887.5081421707897
34,na,58.98920204291956,349.60578027135296,110.7945587901928,887.5081421707897
35,na,16.072739260084166,349.60578027135296,39.91141377260113,61.92903558884658
36,na,115.05557327561286,349.60578027135296,28.47766870428437,887.5081421707897
37,na,194.20382693218863,349.60578027135296,70.36310774621516,887.5081421707897
38,na,11.095757588705782,349.60578027135296,17.533918202404397,100.00984283838494
39,na,0,349.60578027135296,0,887.5081421707897
40,na,17.323659281957056,349.60578027135296,272.0566321349503,887.5081421707897
41,na,17.40010966963037,349.60578027135296,8.407897419605815,887.5081421707897
