node, assignment, time2inf_trt
0,na,87.04624646530736
1,na,68.191379321031
2,na,55.3949092828301
3,na,1000
4,na,55.12785400158073
5,na,62.14838319087144
6,e,1000
7,na,78.8722908559462
8,na,70.57706130658337
9,na,66.94686625171815
10,na,28.029616385675702
11,na,65.55767385570002
12,na,63.071672180227395
13,e,1000
14,na,48.48179796063804
15,na,88.08730962040165
16,na,53.37783862854224
17,na,45.29780856916908
18,na,41.965836578145094
19,na,63.36737700152231
20,na,87.96627372078608
21,na,44.42460744485925
22,na,43.51520926610531
23,e,1000
24,na,57.696479786865005
25,na,73.72251108514622
26,e,1000
27,na,86.65532886047785
28,na,35.39528572690642
29,na,77.74257365129719
30,na,70.20109980223944
31,na,50.17406262820045
32,na,42.97424914184551
33,na,65.61618066140736
34,na,76.69203383059308
35,na,51.681668772599856
36,e,1000
37,na,59.273431730105536
38,na,26.51015165282938
39,na,67.7607303708819
40,na,44.02979350057091
41,na,39.46558166365234
42,na,40.290087176993964
43,na,60.45504675923789
44,na,95.45699405462457
45,na,62.882990921382614
46,na,39.72316959066034
47,na,53.15419728634968
48,e,1000
49,na,56.73480437062861
50,na,1000
51,na,53.77108599526411
52,na,76.8857158264673
53,na,76.0076077975326
54,na,1000
55,na,72.75929996722601
56,na,70.33373749745734
57,na,70.52484062196375
58,na,59.52699651772842
59,na,60.161858121925924
60,na,69.37030670797965
61,na,1000
62,e,1000
63,na,62.62814197714622
64,na,50.21870101118684
65,na,48.89135209076747
66,na,54.36751916460395
67,na,51.67108409336162
68,na,41.70009224610606
69,e,1000
70,na,63.81304472428289
71,e,1000
72,na,85.33148405930501
73,na,42.43560192029831
74,na,37.93877000996889
75,na,54.07356024807031
76,na,64.62260015106055
77,na,59.53676074952451
78,na,19.246934641749945
79,na,55.363759764996296
80,na,54.00368730412351
81,na,65.14102348146737
82,na,73.13233328681383
83,na,40.976493691334674
84,na,85.11513703358028
85,na,68.2532550244415
86,na,0
87,na,45.216907716872136
88,na,43.61225296371209
89,na,110.35811899085384
90,na,50.97538951873521
91,na,55.428921702187395
92,na,55.793099222723804
93,na,104.92533044783855
94,na,71.07194221803543
95,e,1000
96,e,1000
97,na,1000
98,na,63.51834543094914
99,na,50.034359548355575
100,na,66.15848118154655
101,na,29.79733859230801
102,na,95.03991587510757
103,na,39.02360845743545
