node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.395617494737566,0,2.9711491024901093
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,3.8939694625279384,0,1.8750417247400288
4,na,18.61542080476515,25.461630945346343,29.57292308765382,52.838377087829436
5,e,115.22428872213483,115.22428872213483,26.133821426071982,38.260180479827866
6,na,44.0774043759573,59.149625276862736,47.53806189091696,47.90070171645794
7,na,52.350952456758975,115.22428872213483,48.835279032094626,54.072845662585955
8,na,48.61816824241767,50.46510607336885,24.248560514495534,36.14687531522173
9,na,27.001334542864807,27.837610972288946,61.28488079888256,64.41021050895417
10,e,115.22428872213483,115.22428872213483,20.73713287469646,24.254552105347866
11,e,115.22428872213483,115.22428872213483,40.17507503539818,41.71482777603812
12,na,32.09255750142408,37.20353331915232,31.173743402986805,49.9256473314554
13,e,115.22428872213483,115.22428872213483,27.200406475778067,30.64528313917671
14,na,25.667607063024786,35.7746616936033,57.33960507341177,72.3944504690237
15,na,34.086682891814284,46.24095615940258,16.565018615779202,147.06160808376316
16,na,31.24951015568296,115.22428872213483,40.77194016609212,50.619569380326126
17,na,115.22428872213483,115.22428872213483,55.52616108397215,56.021984244879995
18,na,39.20362595773606,45.697984824965744,38.36064156440119,43.83458695418777
19,na,33.94650154223195,47.43371851874972,42.150970835260914,42.179273951107774
20,na,68.45916736904218,77.59191765882228,33.30882395314033,48.50203578355009
21,na,34.99442425955056,47.185875339163026,17.47116861966538,147.06160808376316
22,na,35.681449977454506,115.22428872213483,34.77279884323248,39.24206991875874
23,na,54.926871531990415,62.84933156050665,147.06160808376316,147.06160808376316
24,na,115.22428872213483,115.22428872213483,147.06160808376316,147.06160808376316
25,na,32.81880542306287,115.22428872213483,31.789505156733732,37.225365181348806
26,na,35.587126459234106,115.22428872213483,24.922939733838323,52.703243621754
27,na,41.51740068275094,47.54159408303689,25.421609794306608,40.56881540388883
28,na,115.22428872213483,115.22428872213483,147.06160808376316,147.06160808376316
29,na,115.22428872213483,115.22428872213483,53.95925289207262,65.56263555197815
30,na,27.799206907190282,115.22428872213483,24.890584122917716,26.454406700339963
31,na,115.22428872213483,115.22428872213483,18.701648141910795,21.375897806018475
32,na,115.22428872213483,115.22428872213483,42.39478500134506,46.58346812766812
33,na,36.54210821360671,84.8210374998076,24.798169065334328,36.60317381886235
34,na,43.321288845625524,44.68964517061593,45.68233848044329,147.06160808376316
35,na,40.88881925210992,51.90288358380223,32.02374122642381,147.06160808376316
36,na,32.70235654939201,115.22428872213483,30.116054744330064,46.231746351853836
37,na,29.516908334155197,40.050729227935065,29.588300074972544,29.606609375451978
38,na,78.04355268723646,82.40773565919562,36.66464983933195,42.07238804768484
39,na,42.223745784845335,43.34317203819376,38.358180661830865,40.41280229433364
40,e,115.22428872213483,115.22428872213483,26.109216351839525,147.06160808376316
41,e,115.22428872213483,115.22428872213483,24.970890933070475,30.1835193297043
42,na,27.200817380237353,58.13125215201582,31.131436074207173,147.06160808376316
43,na,115.22428872213483,115.22428872213483,147.06160808376316,147.06160808376316
44,na,115.22428872213483,115.22428872213483,19.51734333753616,67.44072812344257
45,na,38.83489437164584,115.22428872213483,22.58273502150001,22.59392222495082
46,na,38.51118258695065,46.911092737728545,32.53351337239794,147.06160808376316
47,na,29.520671116672105,75.24344557080948,36.925739581612056,49.557236162907444
48,na,31.514191013913255,32.23293974614519,40.60425080192423,45.76492052938355
49,na,43.84566021732318,53.163065937083914,41.02210232217782,52.74101480014642
50,na,115.22428872213483,115.22428872213483,147.06160808376316,147.06160808376316
51,na,87.08081811256267,91.97537852693753,26.11877996995775,34.5092260220904
52,na,115.22428872213483,115.22428872213483,32.43077980315138,34.09908247525013
53,e,115.22428872213483,115.22428872213483,31.1223479862609,41.85059322892792
54,na,33.849662822871004,48.645914018451,35.22201067272379,55.405797135303295
55,na,45.7139140969075,46.613371441692685,38.9307948892568,105.59763535419287
56,na,115.22428872213483,115.22428872213483,37.92902886050569,44.862687690099506
57,na,21.112736975149122,28.09799866251017,19.41148291494027,40.133599474244086
58,e,115.22428872213483,115.22428872213483,147.06160808376316,147.06160808376316
59,na,48.892120986111024,60.89159006931671,40.71141337298203,41.731710478467484
60,na,48.39593135679466,77.17022018671943,40.42384941959118,47.464919865252554
61,na,78.49655099978538,115.22428872213483,30.785673083218164,50.24790682832309
62,e,115.22428872213483,115.22428872213483,32.912575281141535,44.691078277013524
63,na,37.97183323051494,45.63959824382975,22.161480391569977,51.42693185663208
64,na,41.00373119684071,54.50768016526515,98.66517314101782,99.75779587444755
65,na,44.6453334048846,51.23840383263012,34.87280971596389,55.362424275255
66,na,42.41022566054856,67.19738624684724,37.35511222164396,42.26255048555946
67,na,29.266750061913626,44.72856980625638,18.141853812657384,147.06160808376316
68,na,115.22428872213483,115.22428872213483,44.95215043414074,49.62911048238409
69,na,27.84197215705834,43.09328871801605,24.126089120298307,26.862442245622276
70,na,33.70126989371892,34.79713202267694,47.417844329401476,56.17449306901917
71,na,115.22428872213483,115.22428872213483,21.06814661773138,147.06160808376316
72,na,27.198537655082323,39.53522292623673,64.89579667621048,73.58269220781335
73,na,39.586543617996035,115.22428872213483,35.12132607645672,39.20792901051843
74,e,115.22428872213483,115.22428872213483,33.41388608828929,33.52412767099535
75,na,26.0752322242768,26.188576454228187,58.60884324757906,59.199810355987594
76,e,115.22428872213483,115.22428872213483,48.487826677116885,52.49773402251604
77,na,115.22428872213483,115.22428872213483,147.06160808376316,147.06160808376316
78,e,115.22428872213483,115.22428872213483,30.57986449685223,88.29067613716903
79,na,115.22428872213483,115.22428872213483,147.06160808376316,147.06160808376316
80,e,115.22428872213483,115.22428872213483,15.449002176142393,20.32422182537845
81,na,35.34016611492466,52.971521752710196,53.79554867059727,61.77268909250428
82,na,28.28619585147811,115.22428872213483,38.2143537763593,64.66723057591476
83,na,42.95201607581161,74.55868868264308,53.8842483427492,147.06160808376316
84,na,23.110609647096553,49.65313233234469,30.008741869042105,43.55050107953972
85,na,34.58089346690496,34.717154899252854,33.64472938629854,46.88156544449851
86,e,115.22428872213483,115.22428872213483,40.273773449584674,43.26428533276092
87,na,115.22428872213483,115.22428872213483,147.06160808376316,147.06160808376316
88,na,115.22428872213483,115.22428872213483,147.06160808376316,147.06160808376316
89,na,115.22428872213483,115.22428872213483,147.06160808376316,147.06160808376316
90,e,115.22428872213483,115.22428872213483,24.64339931670467,147.06160808376316
91,na,31.521490519419853,41.183895023091324,29.383750874903185,31.22058655098344
92,na,48.6339926100752,52.80507799102928,27.933057596032715,31.73792017763181
93,na,115.22428872213483,115.22428872213483,33.990811856520494,39.14867245385296
94,na,115.22428872213483,115.22428872213483,30.61235229943406,41.611178586822774
95,e,115.22428872213483,115.22428872213483,29.55772040134893,42.95796502893214
96,na,44.539187149984144,46.17384475593823,17.576893371410506,24.450827812281492
97,e,115.22428872213483,115.22428872213483,22.346849343733332,23.975964603323543
98,e,115.22428872213483,115.22428872213483,36.41285079846369,52.94619876379877
99,e,115.22428872213483,115.22428872213483,27.257452803269516,38.70933028608012
100,na,35.279299260474005,52.84328240831568,10.436384127048921,147.06160808376316
101,e,115.22428872213483,115.22428872213483,147.06160808376316,147.06160808376316
102,na,19.661538548219667,31.629868004792616,54.91791439361009,58.02516225830637
103,na,44.83038265041952,47.955929258238776,28.369981765292234,43.9962564276326
104,na,37.74446350107239,115.22428872213483,28.081194011261413,147.06160808376316
105,na,44.13277939583081,45.20442931020102,31.858863354276142,53.98743222031063
106,na,40.75450106091183,48.14959586627732,45.635351131369234,46.04690038733569
107,na,22.97189748759892,34.066602378193544,35.81956839106703,36.113400170250365
108,na,115.22428872213483,115.22428872213483,50.71130639411541,51.36973895674068
109,e,115.22428872213483,115.22428872213483,41.94466200146419,42.76349117327573
110,na,115.22428872213483,115.22428872213483,33.73554943380828,147.06160808376316
111,e,115.22428872213483,115.22428872213483,44.45727988086922,51.32064605273205
112,e,115.22428872213483,115.22428872213483,147.06160808376316,147.06160808376316
113,e,115.22428872213483,115.22428872213483,46.314996535671,56.90513118256745
114,na,115.22428872213483,115.22428872213483,44.07076223658659,54.696410651753524
115,na,28.076603652145437,33.420081790846346,147.06160808376316,147.06160808376316
116,na,32.786386761148776,49.610461438926116,29.683800989463297,41.495629428141214
117,na,115.22428872213483,115.22428872213483,147.06160808376316,147.06160808376316
118,e,48.67643769763846,48.95388998994423,37.286976043506435,53.46362057968094
119,na,31.350431443716847,40.83414071391565,26.87142208283698,41.202139322240306
120,na,31.43752923938937,43.237592430362724,28.139318333300576,29.189146292198522
121,e,115.22428872213483,115.22428872213483,147.06160808376316,147.06160808376316
122,na,50.931394661572774,115.22428872213483,34.44228770102347,43.76631972236487
123,na,115.22428872213483,115.22428872213483,53.08215565420303,65.2282906607419
124,na,45.329447573199396,47.57056922331662,35.11390912224659,147.06160808376316
125,na,115.22428872213483,115.22428872213483,39.02036951443848,147.06160808376316
126,na,115.22428872213483,115.22428872213483,65.4426306024461,81.39604269865966
127,na,115.22428872213483,115.22428872213483,24.05498385291141,47.89823534800346
128,e,115.22428872213483,115.22428872213483,39.346355329995646,41.67243926011634
129,na,115.22428872213483,115.22428872213483,32.60177709231282,44.70856260195895
130,e,115.22428872213483,115.22428872213483,38.01300606674598,38.17451699551193
131,na,33.382428779853676,115.22428872213483,22.35345860002598,30.21074777377777
132,na,55.70634536903422,78.92577374865789,20.08275961754403,29.106356057251432
133,na,115.22428872213483,115.22428872213483,39.78296164991356,44.68492068356806
134,na,115.22428872213483,115.22428872213483,147.06160808376316,147.06160808376316
135,e,115.22428872213483,115.22428872213483,56.23526502797983,64.29643269069867
136,e,115.22428872213483,115.22428872213483,147.06160808376316,147.06160808376316
137,na,46.104420323561946,46.575369272147405,29.18267464609573,64.69715870477641
138,na,29.841814067989485,115.22428872213483,67.09715173564965,147.06160808376316
139,na,115.22428872213483,115.22428872213483,34.23478438259181,147.06160808376316
140,na,115.22428872213483,115.22428872213483,147.06160808376316,147.06160808376316
141,na,36.32241484569322,47.90308770039108,24.524001475074346,26.16313144107474
142,na,35.67423794939282,115.22428872213483,24.103398525559477,25.30235947733019
143,na,28.66978109131368,115.22428872213483,26.823501558287735,147.06160808376316
144,e,115.22428872213483,115.22428872213483,32.50502857792759,147.06160808376316
145,na,19.02262362742175,21.043343944844082,147.06160808376316,147.06160808376316
146,na,49.28807387506582,61.3582110523131,64.55677233207147,147.06160808376316
