node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.07073596302992796,0,1.3122891854750238
2,na,-1,0,-1,0
3,na,103.46711542090829,103.46711542090829,80.2457021119544,80.2457021119544
4,e,48.6324229580269,50.08635715633074,7.192439263477642,7.493466282427895
5,na,103.46711542090829,103.46711542090829,80.2457021119544,80.2457021119544
6,e,103.46711542090829,103.46711542090829,54.95932701716659,59.72602513371502
7,e,103.46711542090829,103.46711542090829,80.2457021119544,80.2457021119544
8,e,103.46711542090829,103.46711542090829,17.749700335956952,20.389629352583203
9,e,103.46711542090829,103.46711542090829,15.426655221509655,18.135294845580198
10,e,22.12284624402748,22.903047949791432,40.32741362978212,40.9566300534037
11,e,45.66030060504872,50.33105967458941,80.2457021119544,80.2457021119544
12,na,0,7.267454393944613,0,5.270862601606391
13,e,103.46711542090829,103.46711542090829,80.2457021119544,80.2457021119544
14,na,103.46711542090829,103.46711542090829,22.261265603210628,24.158471900598045
15,e,103.46711542090829,103.46711542090829,36.15675652152267,37.40942547329518
16,na,24.15986330030475,37.859416757435895,12.055801086505367,31.44606683106279
17,e,103.46711542090829,103.46711542090829,80.2457021119544,80.2457021119544
18,e,103.46711542090829,103.46711542090829,80.2457021119544,80.2457021119544
19,e,103.46711542090829,103.46711542090829,13.319056402927103,16.970670147043162
20,e,103.46711542090829,103.46711542090829,7.1123507668056325,11.36711846277808
21,na,16.41457068341596,17.21804019091974,4.016077556197655,8.071632044652963
22,e,103.46711542090829,103.46711542090829,80.2457021119544,80.2457021119544
23,e,40.28390968058859,41.95252450483868,3.8214062796859705,6.19314610687555
24,e,103.46711542090829,103.46711542090829,80.2457021119544,80.2457021119544
25,e,103.46711542090829,103.46711542090829,15.347368360418436,16.730193484813213
26,na,6.506400377365914,7.061040473970579,14.290692047854414,14.519391577058766
27,na,9.853455639752873,10.94896154031177,0.05478927214437442,2.9563626134342447
28,e,103.46711542090829,103.46711542090829,12.498777188969834,80.2457021119544
29,e,52.077899411549595,52.998025520142406,12.983903220077424,16.27804225928864
30,na,71.2092595976599,73.5748711289763,11.187528575677078,15.948279457895707
31,na,103.46711542090829,103.46711542090829,18.840628211831646,19.600498007539823
32,e,103.46711542090829,103.46711542090829,80.2457021119544,80.2457021119544
33,e,67.10762077092484,68.82550989831054,32.70819986210514,42.40236877974292
