node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,82.0060351916942,82.0060351916942,86.85048736978462,86.85048736978462
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,82.0060351916942,82.0060351916942,86.85048736978462,86.85048736978462
5,na,82.0060351916942,82.0060351916942,86.85048736978462,86.85048736978462
6,na,11.020141142119844,15.913082926051153,11.826162935139505,22.838085434137998
7,na,4.394925975242123,9.116537701547504,17.054238751669505,20.598452511307887
8,na,82.0060351916942,82.0060351916942,86.85048736978462,86.85048736978462
9,e,28.175726964189433,82.0060351916942,23.94523731854142,35.13861617400821
10,na,27.508045324630558,27.581727821347794,11.47543234504291,13.547214831809844
11,e,24.355109780977745,25.51631042466081,86.85048736978462,86.85048736978462
12,na,42.563613619511855,42.584766161481554,18.130134780969986,24.150923701451887
13,na,42.47340925741695,47.390188130862306,31.97204191359235,32.83324846299465
14,na,82.0060351916942,82.0060351916942,25.869406504588746,33.197814751725794
15,e,40.2971837719837,46.34731751475966,37.636368611727605,49.086561406624874
16,e,82.0060351916942,82.0060351916942,19.135193511680527,22.11463118133402
17,e,82.0060351916942,82.0060351916942,41.443593360788896,42.55823101154231
18,na,82.0060351916942,82.0060351916942,57.78870632126094,59.09008873882322
19,na,82.0060351916942,82.0060351916942,86.85048736978462,86.85048736978462
20,na,15.462931692607208,21.47083425523138,27.15829453590846,29.18442814500784
21,na,82.0060351916942,82.0060351916942,86.85048736978462,86.85048736978462
22,na,26.706842461093387,27.545351029789213,86.85048736978462,86.85048736978462
23,e,82.0060351916942,82.0060351916942,31.734406667609743,41.306402099194095
24,e,82.0060351916942,82.0060351916942,86.85048736978462,86.85048736978462
25,na,16.035965321631004,27.697106960939724,13.687205441675937,17.490746830161804
26,na,31.54384480931789,42.30988744447782,22.00033832073824,24.801713961719337
27,e,37.32233184347788,48.90950949433148,86.85048736978462,86.85048736978462
28,e,82.0060351916942,82.0060351916942,16.027807431554074,28.599155117582082
29,na,82.0060351916942,82.0060351916942,40.41812475176157,42.26552928039251
30,na,25.273683130673934,32.136981380756275,86.85048736978462,86.85048736978462
31,na,82.0060351916942,82.0060351916942,86.85048736978462,86.85048736978462
32,e,21.022830823027647,23.77704694444942,18.759584977322383,23.535040554474577
33,e,82.0060351916942,82.0060351916942,86.85048736978462,86.85048736978462
34,na,37.41541835505374,38.987184896776036,2.3371187508762294,2.962953877166614
35,e,82.0060351916942,82.0060351916942,26.619614771711213,44.45213559953527
36,e,82.0060351916942,82.0060351916942,20.561166003080142,22.99911891745353
37,e,10.488586111667564,16.620563104592463,23.246856926875,27.339867357689176
38,e,82.0060351916942,82.0060351916942,86.85048736978462,86.85048736978462
39,e,82.0060351916942,82.0060351916942,86.85048736978462,86.85048736978462
40,na,82.0060351916942,82.0060351916942,39.60773536503576,39.961499462984335
41,na,41.53371040054609,48.2778469702658,26.94486261553416,32.79581782715906
42,na,82.0060351916942,82.0060351916942,86.85048736978462,86.85048736978462
43,na,45.40402449292931,46.21028186708859,27.088101076299683,39.413277235702594
44,e,82.0060351916942,82.0060351916942,86.85048736978462,86.85048736978462
45,na,82.0060351916942,82.0060351916942,86.85048736978462,86.85048736978462
46,na,82.0060351916942,82.0060351916942,28.614751780725893,32.07376681043614
47,e,82.0060351916942,82.0060351916942,86.85048736978462,86.85048736978462
48,e,11.455013391951953,11.921112974187173,21.140507739235407,23.4816512756743
49,na,82.0060351916942,82.0060351916942,38.709683634178795,44.85093551740696
50,na,43.20150883953824,48.57305303269924,15.991679909830662,17.010576737809014
51,e,82.0060351916942,82.0060351916942,36.21093337033794,36.74225317092952
52,na,82.0060351916942,82.0060351916942,86.85048736978462,86.85048736978462
53,e,21.65909977677604,28.737738162626922,31.75162238938883,32.9936263445073
54,e,82.0060351916942,82.0060351916942,86.85048736978462,86.85048736978462
55,na,50.599791685313456,53.37444802064065,86.85048736978462,86.85048736978462
56,e,82.0060351916942,82.0060351916942,86.85048736978462,86.85048736978462
57,na,29.628646023450198,33.444484504575186,86.85048736978462,86.85048736978462
58,na,14.325189775775032,16.385283178739044,86.85048736978462,86.85048736978462
59,na,82.0060351916942,82.0060351916942,86.85048736978462,86.85048736978462
60,na,82.0060351916942,82.0060351916942,40.53429345543087,55.7119012174215
61,e,82.0060351916942,82.0060351916942,36.587256284419425,38.97349707844403
62,na,60.48959333685499,61.41455730514649,31.8936969960598,32.88778122245694
63,na,82.0060351916942,82.0060351916942,86.85048736978462,86.85048736978462
64,na,82.0060351916942,82.0060351916942,38.38736362237149,40.11990527008567
65,e,82.0060351916942,82.0060351916942,86.85048736978462,86.85048736978462
66,e,22.607461048212084,23.524885114792337,86.85048736978462,86.85048736978462
67,na,82.0060351916942,82.0060351916942,86.85048736978462,86.85048736978462
