node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,420.0522371286017,6.027246903707316,358.24967555659015,1.8125445696579647
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,420.0522371286017,3.52545652788666,358.24967555659015,2.0590801923027793
4,na,256.9279344711756,420.0522371286017,358.24967555659015,358.24967555659015
5,na,420.0522371286017,420.0522371286017,358.24967555659015,358.24967555659015
6,na,14.295074509666916,420.0522371286017,71.2694589159147,358.24967555659015
7,na,12.936699873899093,420.0522371286017,6.094698413265121,358.24967555659015
8,na,7.940679869775441,420.0522371286017,358.24967555659015,358.24967555659015
9,na,55.067555994257496,420.0522371286017,46.9141319953912,358.24967555659015
10,na,420.0522371286017,420.0522371286017,358.24967555659015,358.24967555659015
11,na,420.0522371286017,420.0522371286017,358.24967555659015,358.24967555659015
12,na,0,51.951775993168596,0,66.03038119099644
13,na,420.0522371286017,420.0522371286017,358.24967555659015,358.24967555659015
14,na,0,420.0522371286017,0,104.9386107933012
15,na,0,420.0522371286017,0,13.046279332997917
16,na,285.0266960394487,420.0522371286017,1.382510209027718,358.24967555659015
17,na,222.17654840889207,420.0522371286017,88.48478605081691,358.24967555659015
18,na,0,420.0522371286017,0,24.57391055566545
19,na,237.9655752159422,420.0522371286017,358.24967555659015,358.24967555659015
20,na,420.0522371286017,420.0522371286017,358.24967555659015,358.24967555659015
21,na,62.822308245818064,420.0522371286017,358.24967555659015,358.24967555659015
22,na,0,420.0522371286017,0,358.24967555659015
23,na,0,24.319976230305084,0,182.84947995345337
24,na,420.0522371286017,420.0522371286017,358.24967555659015,358.24967555659015
25,na,0,420.0522371286017,0,39.44414686856417
26,na,1.4624590103545658,420.0522371286017,46.51603768180505,358.24967555659015
27,na,12.030539725348023,420.0522371286017,25.801299726655,358.24967555659015
28,na,0,420.0522371286017,0,358.24967555659015
29,na,420.0522371286017,420.0522371286017,85.2917302415399,101.46834683510374
30,na,17.61248804306235,306.5622705704432,9.167940688620003,358.24967555659015
31,na,240.09924863333106,420.0522371286017,71.01830339350782,87.87575237368664
32,na,0,420.0522371286017,0,358.24967555659015
33,na,0,420.0522371286017,0,358.24967555659015
34,na,39.55526452649896,280.6924862605369,46.57753160927655,358.24967555659015
35,na,256.6257367117229,420.0522371286017,8.719083900053441,358.24967555659015
36,na,0,420.0522371286017,0,358.24967555659015
37,na,0,420.0522371286017,0,358.24967555659015
38,na,245.41963922163274,420.0522371286017,97.71257477262967,358.24967555659015
39,na,257.7172827397025,420.0522371286017,18.729235293383773,358.24967555659015
40,na,2.1660816510713903,420.0522371286017,4.274569468083861,35.61895737316807
41,na,0,420.0522371286017,0,358.24967555659015
42,na,50.89017782107419,420.0522371286017,13.826732251252075,358.24967555659015
43,na,21.965101040773604,420.0522371286017,47.30267311924821,358.24967555659015
44,na,1.3415996145273041,420.0522371286017,37.210781729664795,358.24967555659015
45,na,270.44335906870367,420.0522371286017,34.315241956565806,358.24967555659015
46,na,420.0522371286017,420.0522371286017,87.95567912488416,358.24967555659015
47,na,2.312812329623028,420.0522371286017,1.6915993269332261,17.11109444159842
48,na,238.14206848546283,420.0522371286017,74.71045460416791,358.24967555659015
49,na,0,5.78499878096714,0,358.24967555659015
50,na,420.0522371286017,420.0522371286017,358.24967555659015,358.24967555659015
51,na,32.13257425408208,420.0522371286017,209.31287977753712,358.24967555659015
52,na,256.8004522269254,420.0522371286017,358.24967555659015,358.24967555659015
53,na,420.0522371286017,420.0522371286017,87.44297511867248,358.24967555659015
54,na,24.35622122583184,99.6905571989502,6.117923232744463,358.24967555659015
55,na,0,420.0522371286017,0,48.91663662159691
56,na,420.0522371286017,420.0522371286017,7.126884858525864,358.24967555659015
57,na,420.0522371286017,420.0522371286017,32.23760915312326,358.24967555659015
