node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,191.55198965527092,152.42163611078684
3,na,0,0
4,na,104.80062111998876,29.091194715197172
5,na,191.55198965527092,59.00185790222577
6,e,29.972888760479584,152.42163611078684
7,na,191.55198965527092,63.78445314545114
8,e,191.55198965527092,54.96848761371658
9,na,191.55198965527092,152.42163611078684
10,na,191.55198965527092,128.34134545479938
11,na,191.55198965527092,70.82337960987093
12,na,191.55198965527092,152.42163611078684
13,na,191.55198965527092,45.29913951524695
14,na,191.55198965527092,152.42163611078684
15,na,191.55198965527092,152.42163611078684
16,na,45.28314247746553,40.99381696370355
17,na,37.407369507083,67.26619705456433
18,e,191.55198965527092,56.4964833428837
19,na,23.16308521116333,67.43534168815977
20,e,95.38401997660151,58.36811430784818
21,na,191.55198965527092,152.42163611078684
22,na,68.62038199546328,50.98684753681851
23,na,191.55198965527092,54.323985631756834
24,na,191.55198965527092,152.42163611078684
25,na,16.81388691980626,76.62500369466103
26,na,87.94404424820667,152.42163611078684
27,na,191.55198965527092,152.42163611078684
28,na,191.55198965527092,152.42163611078684
29,na,45.231428354844326,46.072537363616135
30,na,69.56373586587193,53.13379905662658
31,na,191.55198965527092,152.42163611078684
32,na,191.55198965527092,46.553605537369755
33,e,191.55198965527092,152.42163611078684
34,na,191.55198965527092,152.42163611078684
35,na,191.55198965527092,152.42163611078684
36,na,25.928652771642042,53.74913785474626
37,e,191.55198965527092,152.42163611078684
38,na,191.55198965527092,58.11887382388461
39,na,191.55198965527092,91.3474121671444
40,na,191.55198965527092,152.42163611078684
41,na,40.58554822270139,5.060530043668947
42,e,99.55977682542732,60.178004911586704
43,na,191.55198965527092,152.42163611078684
44,na,191.55198965527092,67.42641773590736
45,e,191.55198965527092,152.42163611078684
46,e,191.55198965527092,152.42163611078684
47,na,191.55198965527092,152.42163611078684
48,na,191.55198965527092,46.298051950259605
49,na,61.35035568978993,33.120345987900976
50,na,49.36800858650723,34.423804404917824
51,na,31.626279371938093,56.12986541116516
52,na,191.55198965527092,152.42163611078684
53,na,191.55198965527092,51.46806823456491
54,na,191.55198965527092,152.42163611078684
55,e,191.55198965527092,152.42163611078684
56,na,191.55198965527092,152.42163611078684
57,e,191.55198965527092,58.41015009108352
58,na,191.55198965527092,152.42163611078684
59,e,191.55198965527092,54.51569223374174
60,na,79.2978110248975,64.80359227837573
61,na,37.71194670102956,30.307605021732343
62,e,59.72125851719013,21.767994683755294
63,na,191.55198965527092,48.332347788779266
64,na,26.512013317012613,54.173028401674124
65,e,77.42421048482946,122.800285121299
66,e,43.13706802981793,43.133270929551266
67,na,30.9816532090148,47.1750368410827
68,na,191.55198965527092,152.42163611078684
69,na,191.55198965527092,65.85025171693154
70,e,40.8753141189339,56.35372201212503
71,na,44.195913822592935,70.21949903282074
72,na,191.55198965527092,152.42163611078684
73,na,79.04693308953969,34.64216044989001
74,na,191.55198965527092,48.37591671933226
75,na,191.55198965527092,152.42163611078684
