node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,11.05191002629484,0,3.545996077771701
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,113.11461972270482,113.11461972270482,36.14292967938585,72.66205201999868
5,na,18.517285816287895,24.23654262260727,58.894740051363215,73.52741608462419
6,e,113.11461972270482,113.11461972270482,112.91128748915355,112.91128748915355
7,na,113.11461972270482,113.11461972270482,40.97697449950365,43.17756974050159
8,na,113.11461972270482,113.11461972270482,45.23614359780027,52.00290969916278
9,e,113.11461972270482,113.11461972270482,38.59020216789179,56.01041231700572
10,na,113.11461972270482,113.11461972270482,50.30457106050857,53.05515132701232
11,na,113.11461972270482,113.11461972270482,58.93392291160286,60.51685528863837
12,na,113.11461972270482,113.11461972270482,45.60849889897043,52.617121662035544
13,na,113.11461972270482,113.11461972270482,52.580577682159614,72.52791304832711
14,e,113.11461972270482,113.11461972270482,55.0409011881209,112.91128748915355
15,na,113.11461972270482,113.11461972270482,69.58862415717627,77.75825830102467
16,na,113.11461972270482,113.11461972270482,27.31911056950079,31.388722100694068
17,na,113.11461972270482,113.11461972270482,39.91757434472234,70.05280031103644
18,e,113.11461972270482,113.11461972270482,43.75390210214557,48.81178669604028
19,na,113.11461972270482,113.11461972270482,112.91128748915355,112.91128748915355
20,na,39.55581200182951,42.79995601291066,34.526725111375704,36.97945949193025
21,na,113.11461972270482,113.11461972270482,35.54349013358518,36.85943413133153
22,na,113.11461972270482,113.11461972270482,28.460317421882127,60.85092369532533
23,na,113.11461972270482,113.11461972270482,112.91128748915355,112.91128748915355
24,e,113.11461972270482,113.11461972270482,43.914350120387525,46.07697488894784
25,na,113.11461972270482,113.11461972270482,39.647987758822595,43.13816995419618
26,na,47.717584956528775,47.997785122789054,54.193691551220994,68.66141358875275
27,na,113.11461972270482,113.11461972270482,42.90130045098358,45.289148702357004
28,na,113.11461972270482,113.11461972270482,56.860265764812006,64.62918191240028
29,na,113.11461972270482,113.11461972270482,41.14699275798874,112.91128748915355
30,na,54.96420252457128,79.1584502912098,14.658688272296896,22.425417848554254
31,na,113.11461972270482,113.11461972270482,37.97548874404145,41.8685751577637
32,na,33.42022581029122,42.40893006033703,112.91128748915355,112.91128748915355
33,na,113.11461972270482,113.11461972270482,56.237547607844725,112.91128748915355
34,na,113.11461972270482,113.11461972270482,78.91844139859741,85.42829513982751
35,e,113.11461972270482,113.11461972270482,37.49544391976982,41.01002664369987
36,na,113.11461972270482,113.11461972270482,39.509996983781974,50.54031293039868
37,na,113.11461972270482,113.11461972270482,93.37111660189098,112.91128748915355
38,na,113.11461972270482,113.11461972270482,44.05156481029686,64.10754144421804
39,e,113.11461972270482,113.11461972270482,112.91128748915355,112.91128748915355
40,na,40.38818382843111,42.20608052783694,32.921471372180235,34.7663983930492
41,na,113.11461972270482,113.11461972270482,39.163775995195735,50.404232925672254
42,na,113.11461972270482,113.11461972270482,52.33780937519925,54.7464389575916
43,na,113.11461972270482,113.11461972270482,52.28821497706502,112.91128748915355
44,na,113.11461972270482,113.11461972270482,54.513431490646724,62.98024254323284
45,e,113.11461972270482,113.11461972270482,34.460407527949535,39.504516283694805
46,na,113.11461972270482,113.11461972270482,45.94641585332697,46.747007440732844
47,na,26.68271488170698,51.43369722958655,37.25905925725318,52.25221661399935
48,na,113.11461972270482,113.11461972270482,35.1199498681104,40.27649710123949
49,na,113.11461972270482,113.11461972270482,48.124985673514885,57.355556929013524
50,na,113.11461972270482,113.11461972270482,38.991221422085204,65.10888908560591
51,na,20.26688845857612,35.959998573877435,47.51963980279702,81.99045605923727
52,na,113.11461972270482,113.11461972270482,54.82825792860491,112.91128748915355
53,na,113.11461972270482,113.11461972270482,36.0542405340668,52.94478516012262
54,na,67.01504329632164,71.70051492144867,42.15975378392526,50.71884020557351
55,e,113.11461972270482,113.11461972270482,112.91128748915355,112.91128748915355
56,e,113.11461972270482,113.11461972270482,112.91128748915355,112.91128748915355
57,na,113.11461972270482,113.11461972270482,45.67276971261675,74.23006939108463
58,na,113.11461972270482,113.11461972270482,36.360735766390526,53.075557183466614
59,na,113.11461972270482,113.11461972270482,112.91128748915355,112.91128748915355
60,na,113.11461972270482,113.11461972270482,112.91128748915355,112.91128748915355
61,na,113.11461972270482,113.11461972270482,60.53451859727879,63.63906566885805
62,na,113.11461972270482,113.11461972270482,47.98298743989842,59.53803567703565
63,na,113.11461972270482,113.11461972270482,38.3442058678621,59.54448363419217
64,e,113.11461972270482,113.11461972270482,38.60819823959464,45.285469382361974
65,na,113.11461972270482,113.11461972270482,112.91128748915355,112.91128748915355
66,na,113.11461972270482,113.11461972270482,71.06681738249257,74.49070491828247
67,na,113.11461972270482,113.11461972270482,47.24249195017962,48.394316918545016
68,e,113.11461972270482,113.11461972270482,36.01608588187339,46.09622872602856
69,e,113.11461972270482,113.11461972270482,46.26228260223218,59.33531869738809
70,na,113.11461972270482,113.11461972270482,112.91128748915355,112.91128748915355
71,na,52.0384899761879,113.11461972270482,43.00934041791199,44.063690742997586
72,e,113.11461972270482,113.11461972270482,112.91128748915355,112.91128748915355
73,na,113.11461972270482,113.11461972270482,47.940130877484734,59.357723783046424
74,na,16.34734634432496,18.681269682786507,10.21436775550994,11.790079943204137
75,na,113.11461972270482,113.11461972270482,29.9758018720491,38.71528537726836
76,na,40.394639964165115,113.11461972270482,44.49206859447527,53.70894955645638
77,na,113.11461972270482,113.11461972270482,50.60110359501423,53.6204585864135
78,e,113.11461972270482,113.11461972270482,43.18770026075708,61.57743480878069
79,na,58.267190178358256,58.724706419489415,55.01519509490621,59.1392338086337
80,na,113.11461972270482,113.11461972270482,38.90582483642634,50.37106667873757
81,na,113.11461972270482,113.11461972270482,36.5795155053753,50.94927632058218
82,na,113.11461972270482,113.11461972270482,40.98520458288741,45.01906661198341
83,na,113.11461972270482,113.11461972270482,36.31230181080153,37.36620828922718
84,na,35.74792374107819,60.909032404690414,40.148985970168674,46.78277326827792
85,e,113.11461972270482,113.11461972270482,35.67222719829642,44.24300735543036
86,na,43.507091720792594,60.549669199161315,53.33413728943322,64.08957542254342
87,e,113.11461972270482,113.11461972270482,43.69654815041753,49.5751560260785
88,e,113.11461972270482,113.11461972270482,59.95409583824685,62.48681533750759
89,na,61.40189161039507,113.11461972270482,41.82589286170267,48.48143410790746
90,na,113.11461972270482,113.11461972270482,57.284655223900636,62.10638395079417
91,na,113.11461972270482,113.11461972270482,37.592956109450974,52.0343273085832
92,na,12.172711896647597,42.92592394342907,41.362341498450995,112.91128748915355
93,na,113.11461972270482,113.11461972270482,55.61236416733902,112.91128748915355
94,e,113.11461972270482,113.11461972270482,26.974730611936547,30.299855219390732
95,e,113.11461972270482,113.11461972270482,58.49626726891341,59.37339318636714
96,na,25.79383990076067,26.30800837652661,40.69941886050622,43.304484471977204
97,na,113.11461972270482,113.11461972270482,46.370099777247596,55.27406221810429
98,na,113.11461972270482,113.11461972270482,50.53972847661052,53.215055147080804
99,na,113.11461972270482,113.11461972270482,52.98248364429688,70.06739365812442
100,na,113.11461972270482,113.11461972270482,67.42152604051898,82.10178578484502
101,na,13.811761531226571,17.532436535865887,1.895637961077166,112.91128748915355
102,na,26.64486877619931,31.884004001299147,41.828666103994884,66.39823216884066
103,na,113.11461972270482,113.11461972270482,112.91128748915355,112.91128748915355
104,na,113.11461972270482,113.11461972270482,112.91128748915355,112.91128748915355
105,e,113.11461972270482,113.11461972270482,52.92528313560367,56.127679753838734
106,e,113.11461972270482,113.11461972270482,37.5570105336308,75.21382955384351
107,e,113.11461972270482,113.11461972270482,112.91128748915355,112.91128748915355
108,na,113.11461972270482,113.11461972270482,52.84400422773902,93.08528240067095
109,na,113.11461972270482,113.11461972270482,38.966726498533674,47.68336449138924
110,na,113.11461972270482,113.11461972270482,112.91128748915355,112.91128748915355
