node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,42.88382441989603,14.034046252996248
5,na,70.34016708440817,28.632008484845475
6,na,41.62051010693191,41.4310570967242
7,na,56.90594377458472,46.14324951560943
8,na,50.37449907107425,47.72195452666222
9,na,41.38237197337201,20.896687490659748
10,na,50.162321380273106,33.38815492731638
11,na,15.802142458855988,55.08752130568774
12,na,20.727113699052943,38.04447343282148
13,na,58.39815972160004,50.84151136997255
14,na,33.21781307810379,47.282552944948904
15,na,53.354791264024755,39.01917527020952
16,na,115.49640763629559,36.93328121958187
17,na,17.917737976560083,37.03235308681134
18,na,29.432168531763747,36.50845486908937
19,na,89.69200566908025,106.8849191916465
20,na,38.36681376512791,47.45903613766231
21,na,84.83621858859385,40.38742148360904
22,na,38.216897023418944,41.26075768763107
23,na,165.42826121362725,49.80597260002577
24,na,1.3391461446043997,1.7555142616048691
25,na,31.592409105052912,27.0376425369683
26,na,47.14863471341711,57.76662800663505
27,na,31.47361459384237,51.6663796720219
28,na,27.488327896709702,28.8155275230329
29,na,26.556277584663043,26.717544864845458
30,e,165.42826121362725,39.78067063462145
31,na,29.0997148361635,33.3821756414262
32,na,41.973438128010415,22.104771338445847
33,na,165.42826121362725,29.466834659526157
34,na,34.90806623668957,23.000180466991598
35,na,5.954253434230716,18.836948629518847
36,na,20.651114343536182,54.371560971726836
37,na,30.22030173884031,39.14985631917341
38,na,59.867773283625596,45.74118358751849
39,na,87.76584896148636,35.154721828648256
40,na,60.96717963733062,28.095619757405533
41,na,64.53391367239766,18.645607043446912
42,na,42.560146798048464,21.54478033535285
43,na,58.895909602205045,106.8849191916465
44,na,23.116784119288837,24.312082794197227
45,na,43.97309563412081,64.93847547797058
46,na,39.42300571750128,42.17433126409968
47,na,38.098876067258054,60.286706258421475
48,na,165.42826121362725,25.78148079639574
49,e,96.38823016848606,25.57355774709171
50,e,165.42826121362725,29.94863124660121
51,na,54.9514272355063,58.472226414386164
52,na,48.45430701521006,45.07294432860542
53,e,37.4618062133828,21.960354107442676
54,na,17.479144575328924,42.109029606035456
55,na,51.45842345353545,30.87436799517862
56,na,36.780609611346335,27.0059993147891
57,e,84.86619519179676,23.484434147640922
58,e,165.42826121362725,81.459866152792
59,na,47.49065805077443,27.101105179363955
60,na,165.42826121362725,61.094695618940776
61,na,61.046667153183435,106.8849191916465
62,na,69.59947842377866,29.63240068836631
63,na,79.89802557131824,26.892431390683385
64,e,66.62537989950769,42.32748443305272
65,na,25.008939442751757,28.23027150634403
66,na,19.626234823470156,55.334751738780426
67,na,4.694315494538843,14.598577224265293
68,na,47.016097017856964,60.351559239868685
69,na,40.742099278864714,41.115635018399814
70,na,83.45234280718185,39.124724586541056
71,na,45.904733236944736,16.5207601737964
72,na,82.05043448605623,65.781988811303
73,na,27.982156920092397,50.94072125420719
74,na,37.13096795731893,34.79504862074977
75,na,44.89616775541279,29.738362798809373
76,na,41.015220424831675,23.02196183332738
