node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.405026528858912,0,12.86709300288546
1,na,-1,0,-1,0
2,na,0,99.848382290074,0,2.650308327788362
3,na,0,20.550298731882183,0,9.40349470361352
4,na,99.848382290074,99.848382290074,34.613536443323426,44.72118153622585
5,na,99.848382290074,99.848382290074,22.315551994250207,36.74186290245973
6,e,99.848382290074,99.848382290074,36.64669685202362,41.00987641052546
7,e,99.848382290074,99.848382290074,56.20781815633985,107.0490665312453
8,na,99.848382290074,99.848382290074,38.00106317637894,41.04286265229379
9,na,32.25771445203216,38.527681881551516,27.294844485940526,31.332256564366038
10,na,99.848382290074,99.848382290074,107.0490665312453,107.0490665312453
11,na,99.848382290074,99.848382290074,38.09243727919602,107.0490665312453
12,na,99.848382290074,99.848382290074,12.188735676362606,30.377838983128356
13,na,99.848382290074,99.848382290074,50.88030508860717,51.447869524557476
14,na,99.848382290074,99.848382290074,27.133665289106325,31.85550548152733
15,e,99.848382290074,99.848382290074,24.27226666605113,107.0490665312453
16,na,99.848382290074,99.848382290074,28.604754592064317,33.35621144808179
17,na,99.848382290074,99.848382290074,39.36501872221962,41.80353410740091
18,na,99.848382290074,99.848382290074,22.04133578900794,26.09118707648118
19,na,99.848382290074,99.848382290074,41.722524805526405,48.77787750687952
20,na,99.848382290074,99.848382290074,32.797963240955035,49.8422172511504
21,na,99.848382290074,99.848382290074,36.4767819792466,44.19912158214795
22,na,99.848382290074,99.848382290074,27.949056954556916,35.48775358315729
23,na,99.848382290074,99.848382290074,53.70746087935854,82.82320865506304
24,na,99.848382290074,99.848382290074,24.26819053380835,26.85546287109141
25,e,99.848382290074,99.848382290074,23.924097139439148,58.880082820272825
26,na,99.848382290074,99.848382290074,19.27262563641542,36.25884859937351
27,na,99.848382290074,99.848382290074,32.231324097232466,48.88352090168351
28,na,99.848382290074,99.848382290074,23.33200960981465,23.9950574201757
29,na,99.848382290074,99.848382290074,29.645714034592253,36.06806648005633
30,na,99.848382290074,99.848382290074,33.90980635668769,47.522133979982044
31,na,99.848382290074,99.848382290074,47.22037097927243,52.29805513021194
32,na,51.172620296000424,82.46199022243412,107.0490665312453,107.0490665312453
33,na,99.848382290074,99.848382290074,31.1819920461477,40.712664379396095
34,na,33.02799016785391,99.848382290074,28.772367839594388,39.13145078321135
35,na,99.848382290074,99.848382290074,34.6055305321298,40.08224464109791
36,na,99.848382290074,99.848382290074,30.14597645613423,31.031354108778135
37,na,99.848382290074,99.848382290074,30.611122270599548,40.53240783816767
38,na,99.848382290074,99.848382290074,107.0490665312453,107.0490665312453
39,e,99.848382290074,99.848382290074,39.391400234346335,42.159063645062226
40,na,99.848382290074,99.848382290074,43.92267108969255,44.584953964929696
41,na,24.458871220750943,99.848382290074,41.93868069535312,45.651132501832706
42,na,20.574168161284767,42.71714574486598,45.07777911786736,49.03396039341778
43,na,99.848382290074,99.848382290074,39.34054237238184,107.0490665312453
44,na,99.848382290074,99.848382290074,107.0490665312453,107.0490665312453
45,na,99.848382290074,99.848382290074,107.0490665312453,107.0490665312453
46,na,48.97306792495455,56.25570591992735,49.685470761668306,107.0490665312453
47,e,99.848382290074,99.848382290074,41.767720097937485,43.404784271975004
48,na,99.848382290074,99.848382290074,107.0490665312453,107.0490665312453
49,na,99.848382290074,99.848382290074,25.733051092501206,25.812955186522814
50,e,99.848382290074,99.848382290074,29.18488817785933,31.326516459853
51,na,99.848382290074,99.848382290074,107.0490665312453,107.0490665312453
52,na,99.848382290074,99.848382290074,39.41215397773884,74.77941843158229
53,e,99.848382290074,99.848382290074,33.75952102739344,39.353090600239945
54,na,99.848382290074,99.848382290074,31.20728408343912,47.13744385920989
55,e,99.848382290074,99.848382290074,33.558784877975796,87.75629091112323
56,na,99.848382290074,99.848382290074,48.40627565614837,56.7516055182785
57,na,99.848382290074,99.848382290074,107.0490665312453,107.0490665312453
58,e,99.848382290074,99.848382290074,107.0490665312453,107.0490665312453
59,na,99.848382290074,99.848382290074,23.800766973374703,45.975434010670945
60,e,99.848382290074,99.848382290074,35.754431230075355,48.449971898158324
61,e,99.848382290074,99.848382290074,41.16524246237416,41.60238748772007
62,na,99.848382290074,99.848382290074,34.84342202892307,107.0490665312453
63,na,99.848382290074,99.848382290074,107.0490665312453,107.0490665312453
64,na,99.848382290074,99.848382290074,30.224366043554145,32.54842102699829
65,na,99.848382290074,99.848382290074,27.97279923865825,41.022919206847575
66,na,99.848382290074,99.848382290074,107.0490665312453,107.0490665312453
67,na,99.848382290074,99.848382290074,39.57960465731216,41.645691575378834
68,na,99.848382290074,99.848382290074,48.71072998793902,107.0490665312453
69,na,99.848382290074,99.848382290074,107.0490665312453,107.0490665312453
70,e,99.848382290074,99.848382290074,46.36200983753117,53.842629132284145
71,e,99.848382290074,99.848382290074,36.457994420393035,39.47762206961739
72,na,99.848382290074,99.848382290074,41.842493175602854,46.49492942960398
73,na,99.848382290074,99.848382290074,107.0490665312453,107.0490665312453
74,na,99.848382290074,99.848382290074,45.43858650356219,48.64166474030987
75,na,52.46545762110852,60.408159865036986,27.844064960944994,27.862535216315294
76,na,99.848382290074,99.848382290074,42.71941438546801,54.49649627966443
77,na,40.4823590116386,46.91853562048222,35.8241119930637,107.0490665312453
78,e,99.848382290074,99.848382290074,50.21197557174479,60.67903884813024
79,na,99.848382290074,99.848382290074,49.40663304723912,52.44629634575621
80,e,99.848382290074,99.848382290074,33.70927812713408,47.03909383342467
81,na,22.901085473144533,26.089346598371336,47.899362998562765,63.200027792651085
82,na,27.935705947147877,38.28499791083566,18.6567506335876,107.0490665312453
83,na,29.578874893893683,30.678754461906262,35.96878395772622,107.0490665312453
84,e,99.848382290074,99.848382290074,26.709636000615664,27.03458849057596
85,na,99.848382290074,99.848382290074,42.08773792597938,59.08652081224688
86,na,99.848382290074,99.848382290074,107.0490665312453,107.0490665312453
87,na,99.848382290074,99.848382290074,30.9238116197469,65.51692159283814
88,na,99.848382290074,99.848382290074,51.521325379208484,59.61546874526405
89,na,99.848382290074,99.848382290074,33.28550189062665,34.47755613089152
90,na,99.848382290074,99.848382290074,28.283800516611915,65.28641583735686
91,na,99.848382290074,99.848382290074,29.42586297554706,38.64062369198015
92,e,99.848382290074,99.848382290074,23.55573716333677,25.423375586919462
93,na,99.848382290074,99.848382290074,31.678447474517444,49.623670208976726
94,e,99.848382290074,99.848382290074,32.864210270719155,41.05248218419274
95,na,99.848382290074,99.848382290074,30.77606440013447,47.957896899700216
96,e,99.848382290074,99.848382290074,55.28868361950816,58.57658627188413
97,na,99.848382290074,99.848382290074,81.47475033421306,85.53654241144322
