node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,142.57893784229185
2,ne_ni,1000
3,e,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,117.02131307796793
7,ne_ni,96.71790651595809
8,ne_ni,111.55565305860382
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,66.94553985065379
12,ne_ni,1000
13,ne_ni,85.30275169443334
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,146.77329106667966
18,ne_ni,92.05112087934107
19,ne_ni,144.5060766625443
20,ne_ni,127.78659487126001
21,ne_ni,81.10763415205571
22,ne_ni,1000
23,ne_ni,120.23033595218365
24,ne_ni,1000
25,ne_ni,148.5696821863559
26,ne_ni,130.65910020075415
27,ne_ni,1000
28,ne_ni,117.84160234797154
29,ne_ni,1000
30,ne_ni,1000
31,e,1000
32,ne_ni,102.39648999086828
33,ne_ni,1000
34,ne_ni,128.7128213241638
35,ne_ni,1000
36,ne_ni,118.4496422616822
37,ne_ni,53.53566175264884
38,ne_ni,124.82355207477991
39,ne_ni,113.7999983578204
40,ne_ni,1000
41,ne_ni,120.90862363653119
42,ne_ni,124.97837209268371
43,ne_ni,144.3658837777331
44,ne_ni,1000
45,ne_ni,129.15818449645792
46,ne_ni,1000
47,ne_ni,132.15311249028886
48,ne_ni,137.2824956606507
49,ne_ni,112.24600965961504
50,ne_ni,134.31641408942386
51,ne_ni,1000
52,ne_ni,138.05397483964916
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,87.99683731682964
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,127.50103138863314
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,114.21088911272535
63,ne_ni,1000
64,ne_ni,82.69319221716151
65,ne_ni,139.97515705646214
66,ne_ni,101.55093210680783
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,124.66709095233908
70,ne_ni,1000
71,ne_ni,130.05715450006744
72,ne_ni,1000
73,e,1000
74,e,1000
75,ne_ni,21.935681275778006
76,ne_ni,1000
77,ne_ni,89.56958830853769
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,111.75481459391042
81,ne_ni,114.46086004095031
82,ne_ni,128.47432236275782
83,ne_ni,115.22884415645979
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,122.31230261892746
88,ne_ni,1000
89,ne_ni,124.91183565234651
90,ne_ni,83.18209818493469
91,ne_ni,144.53185418234025
92,ne_ni,132.35859209765962
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,104.23994844866569
96,ne_ni,88.47938362898643
97,ne_ni,1000
98,ne_ni,131.3539090733957
99,ne_ni,123.79860271462888
100,e,1000
101,ne_ni,1000
102,ne_ni,98.7366207875126
103,ne_ni,145.7246467866629
104,ne_ni,60.10462067353116
105,ne_ni,1000
106,ne_ni,138.9480932466221
107,e,1000
108,ne_ni,110.89721821081945
109,ne_ni,1000
110,e,1000
111,ne_ni,1000
112,ne_ni,100.03571065171339
113,ne_ni,108.79301203034075
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,148.32415339600706
117,ne_ni,131.13703993004953
118,ne_ni,108.04579803321798
119,ne_ni,98.18440453318944
120,ne_ni,1000
121,ne_ni,119.74889252426239
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,78.39678833353207
125,ne_ni,69.41528722398286
126,ne_ni,115.39703748153461
127,ne_ni,1000
128,ne_ni,144.29605118209793
129,ne_ni,101.455354388381
130,ne_ni,1000
131,ne_ni,115.64309940045509
132,ne_ni,1000
133,ne_ni,136.8959833418021
134,e,1000
135,ne_ni,137.88890505390145
136,ne_ni,1000
137,ne_ni,144.88688431941907
138,ne_ni,130.76214793423304
139,ne_ni,113.8724364449493
140,ne_ni,118.19499090819497
141,ne_ni,1000
142,ne_ni,115.0827846491817
143,ne_ni,1000
144,e,1000
145,ne_ni,139.13657298438702
146,ne_ni,133.86498530033077
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,93.5045621539043
150,ne_ni,130.16956483611548
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,131.0369138093967
154,e,1000
155,ne_ni,109.26467552220062
156,ne_ni,1000
157,ne_ni,127.95332134786712
158,ne_ni,1000
159,ne_ni,114.00498639949748
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,67.96584493169341
164,ne_ni,1000
165,ne_ni,134.83163016145758
166,ne_ni,135.30670913958562
167,ne_ni,1000
168,ne_ni,137.6692193609313
169,ne_ni,144.50755573269302
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,120.88806557088442
178,ne_ni,111.40982203344797
179,ne_ni,86.72383189406193
180,ne_ni,128.8621193049177
181,ne_ni,138.7684652688347
182,ne_ni,1000
183,ne_ni,145.55984382825557
184,ne_ni,1000
185,ne_ni,126.01269032934923
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,121.29874768804237
189,ne_ni,129.531516633085
190,ne_ni,1000
191,ne_ni,131.15018383743012
192,ne_ni,148.941171016641
193,ne_ni,139.94663448559083
194,ne_ni,143.850357686645
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,112.57706566805139
199,ne_ni,136.83980936072706
200,ne_ni,1000
201,e,1000
202,e,1000
203,e,1000
204,ne_ni,142.31040226274604
205,ne_ni,1000
206,ne_ni,107.15941501468096
207,ne_ni,145.23282872362492
208,ne_ni,117.0720821006174
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,e,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,102.26162588088246
219,ne_ni,1000
220,ne_ni,141.77631559158593
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,148.46823431751423
224,ne_ni,1000
225,ne_ni,118.47438969397548
226,ne_ni,1000
227,ne_ni,116.51382591118107
228,e,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,141.53398819553806
232,ne_ni,1000
233,ne_ni,133.48410390462973
234,ne_ni,143.80308720965408
235,ne_ni,106.0330355830335
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,139.54232937407173
239,ne_ni,1000
