node, assignment, time2inf_trt, time2inf_con
86,na,10.198718817128778,18.068192579760428
87,na,158.9850153669392,43.51291578945427
88,na,36.32394172824379,32.12303293314395
89,na,158.9850153669392,58.94722078716544
90,na,19.48118219750553,53.24110904921854
91,na,55.134663030701745,23.031568415079636
92,na,158.9850153669392,49.11692853530479
93,na,64.26728590318805,40.02559730535659
94,e,158.9850153669392,23.21549503205283
95,na,92.3661610213991,40.86078976251607
96,na,39.53886081016144,54.920334344218475
97,na,16.221818010559776,41.67196031769544
98,na,16.691813282399288,13.997612313507025
99,na,29.76089712083908,61.25210913488485
100,e,158.9850153669392,62.72890673276569
101,na,46.937685344523736,40.719628132037656
102,e,158.9850153669392,72.00924250113681
103,na,33.38991818620596,37.69461110850756
104,na,14.746255447280442,18.653780786608046
105,na,70.30226747408781,125.08782780874833
106,na,39.92076963553541,52.48336901576287
107,na,46.56073677714492,79.13904004166048
108,na,40.5649815551034,125.08782780874833
109,na,48.52089192553067,48.67414755191585
110,na,50.38028140471331,27.866412925488664
111,na,57.0111059962098,66.41026517182961
112,na,158.9850153669392,51.34824082657231
113,na,0,0
114,na,47.13462742371948,62.827311537623125
115,na,158.9850153669392,46.34713433678975
116,na,29.680164322467864,48.005350379694455
117,na,30.090199599909038,20.655008188816737
118,e,80.52663458563481,54.513413344151516
119,na,61.83573072724882,64.97582955503826
120,na,31.437640344939027,125.08782780874833
121,na,12.289651038994622,49.82583823348737
122,na,47.56106817048234,56.10721190167028
123,e,27.81488908551953,60.50470140098466
124,na,31.26919014702858,47.60112956355533
125,na,51.356265072104485,37.17338132852517
126,na,41.17832768943072,70.5703479194316
127,na,67.27633596695514,12.539887096527362
128,na,42.10627505527367,54.40095466312496
129,na,158.9850153669392,35.77867328549692
130,na,39.208869283710534,125.08782780874833
131,na,74.53738042087772,51.3756925877135
132,na,158.9850153669392,26.456316532049943
133,na,73.44146544645355,40.63018806241308
134,na,40.04172585026235,16.597250127402848
135,na,121.34988473431082,125.08782780874833
136,e,26.802134621152852,44.08852897353687
137,e,158.9850153669392,47.0583956803673
138,na,14.793524544609253,35.04736585340806
139,na,37.96880422584877,53.581277273845025
140,na,29.706485318056796,30.087060168362317
141,na,31.146457459335277,69.48975659513624
142,e,158.9850153669392,34.48663627112978
143,na,40.42356775567229,33.35299540600578
144,na,44.83784152850259,17.11094545361015
145,na,19.560695791867943,44.5241844015025
146,na,21.894289175161862,59.93677227106773
147,e,49.380521986870896,56.481389372394354
148,na,41.67642022057428,46.69047734675301
149,na,158.9850153669392,57.89503865250301
150,na,158.9850153669392,32.25216742603606
151,e,80.28942254358847,26.201676983774245
152,e,158.9850153669392,48.31828140273886
153,e,45.62642720903841,56.95552312895404
154,na,56.687239996001864,39.33318408843769
155,na,33.44344723976303,125.08782780874833
156,e,158.9850153669392,39.814648249391986
157,na,158.9850153669392,58.434411001909034
158,e,52.14977945401461,37.96123687424577
159,na,158.9850153669392,56.667357766027564
160,na,16.411246093456135,40.263140219354774
161,na,158.9850153669392,92.78132007448093
162,na,42.56334235771009,54.17429855782113
163,na,19.98416441104387,44.091758808854806
164,na,158.9850153669392,68.63713831162529
165,na,55.400055808000985,45.65658082650631
166,na,32.916689554529576,69.016608976822
167,e,158.9850153669392,28.02010387804077
168,na,65.15660659315316,55.811952110310045
169,na,44.28422959224371,22.383293236612037
170,e,102.00959425707163,22.807561211308766
171,na,63.702012268189364,46.32227519105112
172,na,34.559202099080565,31.70981150963823
173,e,51.94804344831371,43.82551555510901
174,na,31.632878821909287,28.3772130993088
175,na,158.9850153669392,55.113955871672225
176,na,57.32283535595963,43.00704621373402
177,na,21.28221877608864,50.0647922039548
178,na,158.9850153669392,63.11698039455293
179,e,62.94099182181729,63.7305726344379
180,na,158.9850153669392,52.82291774173459
181,e,42.79635943871553,61.77396056541347
182,e,82.98922995415589,66.07892713073231
183,na,73.8591234522799,60.46219929112372
184,na,53.79074997736113,20.942272953402334
185,e,74.09685303641221,49.60817847041744
186,e,4.605505943269787,38.62530037640771
187,na,52.927926974435834,45.475967202307146
188,na,46.15455862692879,35.07571633959916
189,na,53.01882656250371,125.08782780874833
190,na,56.99615841211865,22.584640335586663
191,na,12.236461791982764,28.050232485761523
192,e,23.17329726182037,54.82781897348087
193,e,158.9850153669392,39.273539257537166
194,na,158.9850153669392,60.2814475644131
195,na,60.07045157223053,32.07710270701797
196,e,158.9850153669392,72.27719799416745
197,na,38.81564430720243,47.788001417885845
198,na,158.9850153669392,44.65609157866569
199,na,30.36649748357609,42.22278224787461
200,e,62.36316312342932,38.59985117647193
201,na,44.65485821169259,125.08782780874833
202,na,158.9850153669392,64.50625958944318
203,e,24.377909266102343,47.389226332177905
204,e,158.9850153669392,125.08782780874833
205,e,158.9850153669392,58.485592989994345
206,na,21.199121945726112,63.82274180450445
207,na,23.120814593191607,34.29642650716978
208,na,53.40608395430401,54.04717871048405
209,na,42.567618532947975,31.547015165458504
210,na,11.05229627947166,65.87886284979233
211,na,54.823471303136465,60.04156672493572
212,na,35.70600053818456,47.091950847266816
213,na,44.247762581550994,45.541020662131025
214,na,22.675963510689154,34.10740674349852
215,na,63.93443559850173,50.066374518745356
216,na,45.382301216013275,62.711591902792435
217,na,158.9850153669392,29.684464950364266
218,na,158.9850153669392,67.63208989601975
219,na,55.686694682236606,39.85018187830054
220,na,19.550144962856827,59.7775633500897
221,na,34.32031763976263,57.33503699227958
222,na,158.9850153669392,125.08782780874833
223,na,158.9850153669392,55.92847090558287
224,na,48.3269037085886,125.08782780874833
225,na,158.9850153669392,46.09995560354777
226,na,36.42149815414308,19.317461344567167
227,na,58.60455054678882,30.717803569524182
228,na,14.6827350383549,4.10382519982009
229,na,158.9850153669392,49.08337609592991
230,e,158.9850153669392,125.08782780874833
231,na,35.472449003171384,43.68673681984542
232,na,28.31819860343784,73.75228074132569
233,e,158.9850153669392,67.1368318254201
234,na,53.771914019611835,31.843296910548204
235,na,57.30311305278678,23.938497478937705
236,na,52.57052544555337,73.33318245370316
237,na,10.723022207902057,42.62202929269296
238,na,41.46612516769622,48.43032916977399
239,na,17.98652415624577,40.112714973570824
240,e,49.95187335242567,35.78290303474317
241,na,44.809920148862695,125.08782780874833
242,na,41.116571078778705,38.10267459462999
243,na,158.9850153669392,72.08158374820681
244,na,84.61386036425328,26.27773135795139
245,na,64.61991642407632,39.09683642561984
246,e,158.9850153669392,59.8446400811805
247,na,47.07866088254172,53.76711028548589
248,na,25.231836441173748,125.08782780874833
249,na,38.57775405345712,44.944471560663054
250,e,36.70371001990279,24.447961990310137
251,na,19.020807652239583,54.376647477144054
252,na,57.22408410838711,34.93807563586823
253,na,43.187592049113235,125.08782780874833
254,na,23.57464071194117,63.65264945459181
255,na,32.01533178847677,125.08782780874833
256,na,33.403974176995035,48.308177622479405
257,na,54.120599712603976,36.246203188563804
258,na,69.31892202481612,23.64321290887511
259,e,46.42544068165597,86.92802272174623
260,na,25.149873772414104,53.98893009871979
261,e,48.15873832700914,37.566987063446405
262,e,25.79275489613135,125.08782780874833
263,na,78.05310628705031,53.61890024159413
264,na,39.89950816999134,39.45420217406414
265,na,16.43617733651286,62.04586456262286
266,na,47.32994961394784,57.14969766643905
267,na,158.9850153669392,61.312125539051685
268,na,32.400023764683425,53.95387034360199
269,na,75.30277865513237,56.138275410212664
270,na,7.534495221025312,69.60875820827246
271,na,42.11481997874104,35.627447538527704
272,na,64.20805068448477,33.891278816502755
273,na,61.76221345045225,50.20215877091245
274,na,44.81330944881883,43.58214873189225
275,na,158.9850153669392,25.115470845414553
276,na,24.713951806791986,35.68002497459115
277,e,158.9850153669392,74.31489025752856
278,e,65.87992366224529,40.98007642228545
279,na,54.39075044235624,64.89081932726707
280,na,36.48169906905245,29.00812430719796
281,na,61.91584317642725,125.08782780874833
282,e,158.9850153669392,25.60193955290251
283,na,36.11239666182211,26.47334203989495
284,na,24.070504418896526,29.850527559653557
285,na,57.64029124084202,34.15724955021896
286,na,34.42452054685089,47.95981828486442
287,na,32.51523872837023,59.2655513128612
288,na,158.9850153669392,44.602653983184545
289,na,82.10966428676124,72.45492022089088
290,na,158.9850153669392,43.20727998585242
291,na,9.597287024136621,66.36097669822897
292,e,87.29206261197662,40.75276303839798
293,na,71.24631406570637,125.08782780874833
294,e,158.9850153669392,53.20040303744774
295,e,158.9850153669392,52.68785011155729
296,na,45.78765216391596,47.76916350174296
297,na,43.621584397639985,49.30142948270572
298,e,158.9850153669392,59.87253825355967
299,na,48.27851255540495,125.08782780874833
300,e,37.08573163354442,53.52667884353968
301,na,48.955392389774694,24.763846864466604
302,na,40.711574982597675,54.59310284271916
303,na,11.991686437215966,67.37973097859906
304,na,51.27670801659752,41.45175182146261
305,na,71.78953912113703,35.498342634804246
306,na,68.87386406470071,125.08782780874833
307,na,81.03542627970688,47.43895963503013
308,na,55.30324824852582,48.70560578268006
309,na,75.54266521158439,51.155611260407476
310,na,42.63213312212391,47.96575088251029
311,e,64.06100732485109,41.03300908435553
312,na,45.378971626475476,46.873753256657125
313,na,15.19671652311214,46.591285200325416
314,na,49.26184334495156,65.22696361454365
315,na,51.57791721096587,74.09591039181247
316,e,158.9850153669392,30.385893872002097
317,na,55.06439099571207,125.08782780874833
318,na,158.9850153669392,58.068392493039724
319,na,41.3774302229451,40.276108756473064
320,na,35.56001824021461,53.71303069420521
321,e,56.0106394717299,125.08782780874833
322,na,29.660049507355495,32.17879242650926
323,na,158.9850153669392,53.66666064791829
324,e,158.9850153669392,35.39977135432467
325,e,158.9850153669392,36.36824773720434
326,na,46.60674037428493,87.5545751468196
327,e,82.92537228198141,76.05779354454661
328,na,3.3961759669008442,10.239946525420045
329,e,158.9850153669392,41.18736109194028
330,na,48.09219020941833,47.7060970676539
331,e,76.6549950816894,46.30211466695779
332,na,48.439527642166425,40.3672473276777
333,na,13.058474396121188,54.96668973240086
334,na,55.313518449237264,37.83847247132345
335,na,45.613675996110075,37.38477356442937
336,na,67.00953409098379,66.43134427215001
337,na,158.9850153669392,75.40187581869034
338,na,3.680790798263482,54.66331446964634
339,na,13.195030120884672,41.40578765573728
340,e,158.9850153669392,35.442360230836506
341,na,158.9850153669392,60.14606482343938
342,na,28.091855335190402,10.065375515790363
343,na,30.445692319684785,43.35204354138711
344,na,8.085575791306388,52.683567780439546
345,na,28.976794270982165,40.51276643677609
346,na,43.1736140158211,54.85855321802668
347,na,46.08017221977527,21.71184526884734
348,e,100.8689512579309,32.0609312217787
349,e,36.8564707747728,46.33996506712098
350,na,46.71417787755633,27.5519157792723
351,na,62.26729134690004,73.37153027097173
352,na,47.07504355055668,49.39037183796951
353,na,50.31771828680869,28.954815489673383
354,na,44.13354898919917,53.16377747735718
355,na,52.30774321650941,54.291462466852195
356,e,63.6802126177083,41.519901715183124
357,na,45.17304925470456,30.128680138659274
358,na,37.31581468701143,46.49513060713102
359,na,67.43127464131607,17.355367525803043
360,e,158.9850153669392,58.79304691316005
361,na,61.03467136296996,55.00842339384709
362,na,37.11411383053422,40.091508859335796
363,na,37.465054470487395,48.3270723852368
364,na,37.29665895392577,42.24780513312653
365,na,31.07700251566633,52.797509139027106
366,na,32.01106282181713,23.195789083222248
367,na,84.60521792724133,35.364904470117956
368,na,20.393571168616088,41.782333967125076
369,na,47.33776185288983,40.76078427828428
370,e,30.465060181336774,66.01353725818606
371,na,59.74724323322999,41.983158328291466
372,na,45.0140304376552,63.75349207912944
373,na,38.90457059750624,42.3493070245851
374,e,57.33035352347785,67.68867240014372
375,na,158.9850153669392,53.16872235448163
376,na,158.9850153669392,33.73896952030103
377,na,28.655384742696945,79.82910553158176
378,na,49.24184339496334,67.34101587247525
379,e,40.73339757651709,60.06216025579706
380,na,158.9850153669392,47.06837023616896
381,na,61.32192754528342,36.540797875721005
382,na,52.79724042959286,125.08782780874833
383,na,37.92355239303912,52.32568036487738
384,na,158.9850153669392,53.766621918329726
385,e,158.9850153669392,20.893014225273102
386,e,62.46654241894543,46.088590011710764
387,na,54.857691321736354,61.1921554748497
388,na,31.03212647000281,50.69747790433354
389,na,19.528121141224137,24.37281107997472
390,e,158.9850153669392,39.344406151832075
391,na,18.054799751132574,125.08782780874833
392,na,158.9850153669392,125.08782780874833
393,na,40.22008630877896,61.49386800333145
394,na,158.9850153669392,56.80975799656027
395,na,41.15922131998478,54.97594632234425
396,na,158.9850153669392,22.516328448269295
397,na,42.39915584720463,52.928223402850485
398,e,41.358908022820955,41.92531799002555
399,e,44.190597512269484,57.611344195070735
400,na,13.705307223255641,25.156114823714024
401,na,30.814266080209347,41.043201826737125
402,na,158.9850153669392,45.88951885979046
403,e,158.9850153669392,65.19578018840943
404,na,42.43696169547794,34.03253091132275
405,na,53.62581749971978,72.31362520778056
406,na,158.9850153669392,39.520839764168514
407,e,68.2187827170212,51.62481019541066
408,na,64.0396181627978,60.50861543536021
409,na,20.604855685651327,125.08782780874833
410,na,34.58317380127594,55.871454014662355
411,na,158.9850153669392,47.3929700770001
412,na,29.80513318428995,125.08782780874833
413,na,43.6387653300195,38.54305138419649
414,na,22.744028431716167,39.28315648155986
415,na,33.65809051369667,41.08099024221414
416,na,70.65261943618432,44.81304025643873
417,na,43.09937316284713,50.49827700509333
418,na,61.68650981456598,51.5239868558884
419,na,48.80796324288499,31.626992055537276
420,na,46.193271968189414,31.573316051832762
421,e,71.62785218721729,41.97134223893278
422,na,158.9850153669392,49.64122040143995
423,na,45.242535581291335,68.17022530225614
424,na,14.17365632793563,8.55543566864211
425,na,56.42952155724871,55.867197419810665
426,na,62.93228693492488,13.74115425166102
427,na,82.03067051900047,125.08782780874833
428,na,35.38095518289464,41.21121358538191
429,na,60.02334685050097,38.42557790624826
430,na,158.9850153669392,61.13833380019158
431,na,66.50259973679438,47.817744347584934
432,na,64.74373428573205,50.080724541611104
433,na,52.71925111853914,76.1280305937567
434,e,54.08531486927831,45.41542229731598
435,na,24.34549786892413,46.127099262015804
436,na,26.15308824416824,45.20772394185727
437,na,73.20979496025187,41.6061095062297
438,na,42.31885711270667,60.54662521270923
439,na,39.84214636021761,47.760309776391786
440,na,74.03813200216773,25.74354535272706
441,na,6.8252901292938,34.55363575672917
442,na,158.9850153669392,44.88120034309348
443,na,18.23730381898908,35.06131490083023
444,na,25.87196888246695,39.57776281573386
445,na,46.14133102025051,53.16287249262895
446,e,36.215292997605864,51.86984033225355
447,na,158.9850153669392,45.16400613959844
448,na,30.20087704774482,45.12660302207611
449,na,42.25362327512521,40.57952024097898
450,e,158.9850153669392,49.12191984634471
451,na,11.594968550070138,36.061436055190086
452,na,25.06736151032163,62.46993632058564
453,na,41.39908413186129,42.289805198120824
454,na,158.9850153669392,67.01581988908796
455,na,158.9850153669392,42.61934243881613
456,na,158.9850153669392,45.917550343049044
457,na,25.30861848251065,65.9224504319442
458,na,73.80349532462604,43.08133348354893
459,na,75.95621643286795,88.52781721201741
460,na,12.515602887660698,42.74156510892643
461,e,158.9850153669392,35.16306477706776
462,na,20.481441020363025,67.60914040157277
463,na,55.326596728555714,50.813023706365065
464,na,44.63775116438706,35.26207638089593
465,e,41.64758914211024,65.92945230535523
466,e,158.9850153669392,46.53155822757816
467,na,62.28437881604907,33.89812066757598
468,na,12.875952456937345,34.792391307761406
469,na,13.919470059778215,51.851855133968606
470,na,27.895075128238634,37.9357378283432
471,na,48.351445894033226,25.6205424968074
472,e,113.63251160437872,125.08782780874833
473,e,158.9850153669392,42.0294105226667
474,na,158.9850153669392,125.08782780874833
475,e,158.9850153669392,19.73497285063934
476,na,69.52807731760048,35.53037372572405
477,na,17.514496108583963,46.345115655130336
478,e,49.33280920346379,125.08782780874833
479,na,12.998948741419625,6.431223085375361
480,e,158.9850153669392,34.02782651297057
481,e,36.242659584366685,35.995423961767976
482,na,50.61709720212339,48.40851572646719
483,na,78.88081844937005,39.05555635892042
484,e,35.74053316375389,39.55278835449362
485,e,35.53904618331638,125.08782780874833
486,na,158.9850153669392,43.66443800388463
487,na,158.9850153669392,28.834304923719376
488,e,43.194682514547225,58.0051553367629
489,na,45.153162295135765,52.357271112411226
490,na,38.71276761156014,53.044178869038944
491,e,66.89238415089487,49.74967381078766
492,e,70.03628112447184,47.69839967898612
493,na,51.297429249043326,53.2920092726489
494,na,40.16717169241832,41.87175690975836
495,na,11.578430660098835,49.2090057216742
496,na,158.9850153669392,24.895896997204307
497,e,32.628121149663876,49.76819605514335
498,na,28.300945470431845,48.353465888471895
499,e,158.9850153669392,31.72055082210217
500,na,33.94387553956748,91.50729572386678
501,na,46.78772384216489,63.727744951477256
502,na,8.102107219451693,45.69575877817139
503,e,158.9850153669392,56.00008150612077
504,na,38.40020499933328,38.0527895771312
505,e,49.660932745415955,125.08782780874833
506,na,20.167711861835787,33.345309177232785
507,na,158.9850153669392,80.49913103589074
508,na,158.9850153669392,24.4538947414394
509,na,158.9850153669392,35.20912568415453
510,na,158.9850153669392,43.38304850295252
511,na,43.74556302689641,62.962458986900195
512,na,51.11709963270883,56.40798589499585
513,na,55.01089933401708,36.49658834763054
514,na,21.90283127403306,55.434051136775594
515,e,158.9850153669392,42.02591963893616
516,na,23.911912203242967,7.810841372528723
517,e,120.96095691362233,49.039211540401766
518,na,47.69481069922008,53.91143540101214
519,na,75.42425848976085,59.33914048976271
520,e,42.167325655181884,37.770725033395465
521,na,55.760379905253366,51.74250665364899
522,na,48.63767420515806,48.81379591648256
523,na,29.571536238448516,63.33810542455117
524,na,40.916276960297026,66.94120570399846
525,e,158.9850153669392,125.08782780874833
526,na,29.040872739007344,47.15310594762099
527,na,35.29359596210082,38.94626138915854
528,e,88.28500994588197,42.62372951424123
529,na,2.4939635718584836,4.148861420481504
530,na,57.057448205635474,40.14907697727536
531,na,46.60701741419793,48.658882215269706
532,na,12.250317693314239,125.08782780874833
533,na,158.9850153669392,125.08782780874833
534,na,33.7386095368214,21.27471553218166
535,na,19.050505445620647,48.153001025278684
536,na,158.9850153669392,40.181283613493065
537,e,39.42964038158563,61.01541486556154
538,na,158.9850153669392,65.32584059295864
539,e,158.9850153669392,15.739667334380155
540,na,44.53498969842966,56.7928412503111
541,na,158.9850153669392,21.594353501860052
542,e,88.40498125560009,125.08782780874833
543,na,43.42236479542698,53.146490150964866
544,na,28.016070245515053,125.08782780874833
545,na,31.6543552815755,51.0187184571083
546,na,60.493128382422164,49.73614829807915
547,na,54.58805756812172,23.487734262537277
548,e,77.12524472453099,57.244568390023105
549,na,46.6242596072204,125.08782780874833
550,e,37.9718030276989,33.19188516255945
551,na,38.818668441557385,50.15708064659678
552,e,46.88862990451906,33.746722237341544
553,na,34.757403598160955,39.2922589411527
554,na,84.83761479102768,80.17108809895079
555,na,158.9850153669392,43.57380165994166
556,na,47.54340868082723,56.836365286148975
557,na,37.17947561381937,44.42077728600651
558,na,158.9850153669392,27.44620949078566
559,na,43.16481840466478,41.1058195943659
560,na,18.339773963052178,23.4625190035373
561,na,24.024384949095168,39.42732532913633
562,na,54.07983718159171,95.9297754640432
563,na,33.46496083552408,34.20574837367455
564,na,21.413575382828306,51.54190026222063
565,na,38.66368088535928,41.95385777119685
566,na,23.42398458083537,33.524095196282154
567,na,42.78226694637127,49.02473545252682
568,na,30.037018488610887,34.94720985694488
569,e,158.9850153669392,42.22804602088676
570,na,9.21062978349379,64.56817008327572
571,na,51.4592291009518,35.630842375697036
572,na,40.40620968241143,34.43416466995375
573,na,51.93337167224605,36.76104606295495
574,na,72.84666766081561,36.55901840855684
575,na,33.88832828454694,50.752380172244806
576,na,4.252127208058002,40.83197048797588
577,na,158.9850153669392,125.08782780874833
578,na,37.443636072897846,28.093417065352554
579,na,3.278126219807803,125.08782780874833
580,e,158.9850153669392,34.95963397662822
581,e,32.59567180379426,61.130624812799304
582,na,33.88226028817668,34.36942043060259
583,na,13.111917963906311,34.30804307414952
584,na,25.492539365251147,31.44808485209115
585,na,27.323237736420158,14.710066422128127
586,na,54.88070127657326,30.593331157033305
587,na,19.576582299953262,60.163242867685035
588,na,158.9850153669392,45.697142442000704
589,na,12.538880072563616,36.978905547514415
590,na,52.69272408772479,41.35351145730343
591,na,53.19975304300588,56.28368774373899
592,na,36.37852728557004,63.50527866553904
593,na,29.4280094845314,29.586683994137807
594,na,44.27442933451377,13.959971336821443
595,na,158.9850153669392,80.07578595841724
596,na,158.9850153669392,48.90294994788205
597,na,50.88008871441263,33.59981253914731
598,na,31.310078839177944,47.89490679121766
599,na,47.92636657144272,50.7211195215934
600,e,64.27882156779664,62.74377860939833
601,na,35.51681413144531,125.08782780874833
602,na,44.08418958279957,68.02993051178098
603,e,29.43541654445593,61.70574581876069
604,na,31.09739893214831,40.95495995023823
605,na,158.9850153669392,66.09251602357173
606,na,62.32155583624477,42.79419960506347
607,na,31.367655632646425,62.75918910153642
608,na,158.9850153669392,31.764710202313147
609,na,29.989220471904037,52.88214991300548
610,na,47.6741140581895,64.33341731853841
611,na,60.7209115518045,36.10156325545427
612,na,41.872980594364236,49.708839590463306
613,na,24.96374901681683,59.33807233416091
614,na,41.600576043784564,54.73903529488885
615,na,158.9850153669392,43.19522193826589
616,na,59.15599163772039,48.871584630192544
617,na,55.28015065604456,37.35534169363807
618,na,35.65368798355025,44.90802041974243
619,e,28.333169991228967,58.618734450205956
620,na,158.9850153669392,43.00833452295354
621,na,66.1941441679285,69.26833970791736
622,na,63.584909225983225,28.771180756568306
623,na,158.9850153669392,42.54287081173249
624,na,158.9850153669392,57.72881182189254
625,na,54.73475400223455,37.75326418558044
626,na,52.401529018795635,37.2578086347014
627,na,14.110178444979383,26.192947330905668
628,na,31.765852756610247,48.47906163309741
629,na,19.575878615605053,33.26570092398237
630,na,32.36903811636474,50.20892466154656
631,na,35.53164254536071,56.02154222217823
632,e,158.9850153669392,38.12904344277351
633,na,158.9850153669392,34.901876546211014
634,na,27.127284249574,52.25020000216648
635,e,158.9850153669392,48.49838377042821
636,na,14.824027318426584,53.2163013497151
637,e,158.9850153669392,27.73094725975391
638,na,39.855161677794264,81.25012419417982
639,na,42.06104151829485,21.16138898236822
640,e,55.048422393683026,32.78470074000062
641,na,23.630353972278527,66.0910756968206
642,e,158.9850153669392,61.93648567623177
643,na,7.564402645774736,51.5752480494209
644,e,158.9850153669392,11.897443738911914
645,e,158.9850153669392,45.90953121455318
646,na,158.9850153669392,65.68458880817684
647,na,28.86905592590735,36.21653851158663
648,na,44.19505930520128,55.10625235341916
649,na,83.50736749920635,22.154209103651926
650,na,14.304185127163288,56.47367032402187
651,na,158.9850153669392,37.29797628548693
652,na,158.9850153669392,43.516572431098325
653,na,45.58451388112573,34.23652513210656
654,e,158.9850153669392,54.11012205751796
655,na,158.9850153669392,64.78736487132441
656,na,82.64210664960116,23.977414202536426
657,na,158.9850153669392,57.33883451843266
658,e,158.9850153669392,78.83779008467565
659,na,64.04442878891807,56.078733884569864
660,na,16.81628991725229,33.50437015426655
661,na,12.89512452830333,39.031820430391946
662,e,158.9850153669392,47.35309974953293
663,na,28.733911442565837,56.32384464371797
664,na,53.69161428539687,54.914753009371076
665,na,26.590766786288658,41.749355301463574
666,e,40.1510599841196,43.55025439289405
667,na,40.53486158300017,45.63911990147448
668,na,50.57899222463291,47.7066741798169
669,na,54.57984603662421,73.64276209826856
670,na,34.92913602068882,22.880427356146427
671,na,58.826144174435825,13.99931486590605
672,na,61.05803705888425,35.201646887902434
673,na,158.9850153669392,55.30770612309653
674,na,158.9850153669392,45.16636049362198
675,na,50.73526226629775,41.18075347673983
676,na,55.26508922257305,42.54937594776796
677,na,158.9850153669392,55.936700105689006
678,na,23.338017120505064,80.36232985761838
679,na,19.143423340111212,52.8149170169539
680,na,3.4021858867923807,6.017417430553788
681,na,42.74111266670176,66.32222219257326
682,na,40.46220135131361,51.55711915224945
683,na,38.309033139672735,39.58414608685652
684,na,55.98419038495446,73.00317288749241
685,na,45.65508065387852,46.790668055205956
686,na,42.281378020087836,30.78420724957224
687,na,158.9850153669392,28.37684284979363
688,na,22.594512351503585,92.13210377876855
689,na,44.49411430893125,54.45514772415491
690,e,83.57082620838533,77.42038273070649
691,na,26.175255344086512,46.4925454512108
692,na,158.9850153669392,46.91633592602073
693,na,158.9850153669392,38.96137581009339
694,na,33.67312417473723,61.33679735563592
695,e,158.9850153669392,27.823153417288147
696,e,45.220842476695736,59.208787406280166
697,na,11.751950550481977,47.521814554243186
698,e,66.61972115512019,50.48943401067815
