node, assignment, time2inf_trt
0,ne_ni,85.62570067383861
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,58.859488929769064
6,e,1000
7,ne_ni,94.67795883019544
8,ne_ni,1000
9,ne_ni,108.6985242975916
10,ne_ni,1000
11,ne_ni,82.81587642744734
12,ne_ni,109.09303966717476
13,ne_ni,95.1694809547586
14,ne_ni,105.86632573553521
15,ne_ni,80.7198709466493
16,ne_ni,98.19970280846744
17,ne_ni,44.32141364328844
18,ne_ni,63.536020271794186
19,ne_ni,1000
20,ne_ni,87.09385860369021
21,ne_ni,126.16797783103749
22,ne_ni,90.70800688633982
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,75.31221210326532
26,ne_ni,112.09640793669165
27,ne_ni,103.59225111059419
28,e,1000
29,ne_ni,1000
30,ne_ni,63.85636929478509
31,ne_ni,24.296938125191275
32,ne_ni,113.23654826669993
33,ne_ni,31.45686289188524
34,ne_ni,1000
35,ne_ni,109.14353333152373
36,ne_ni,1000
37,ne_ni,114.91963192691662
38,ne_ni,24.206075459270103
39,ne_ni,33.20072289162097
40,ne_ni,109.06347527929357
41,ne_ni,81.04133598759753
42,ne_ni,138.1125521017466
43,ne_ni,88.63654893998807
44,ne_ni,135.9309319868663
45,ne_ni,77.17499064803266
46,e,1000
47,e,1000
48,ne_ni,98.43241519551134
49,ne_ni,84.36479270507942
50,ne_ni,122.19847023045791
51,ne_ni,1000
52,ne_ni,97.238601265501
53,ne_ni,53.475780664720034
54,ne_ni,94.83769432503189
55,ne_ni,128.15371046070237
56,ne_ni,105.56508967295268
57,ne_ni,87.18310450738655
58,ne_ni,118.63397184046286
59,ne_ni,52.78584891754573
60,ne_ni,54.89103362903188
61,ne_ni,1000
62,ne_ni,88.6083353403673
63,ne_ni,108.7977688742169
64,ne_ni,97.78819546274707
65,ne_ni,94.71540200529556
66,ne_ni,105.63537112615792
67,ne_ni,123.20201060994751
68,ne_ni,0
69,ne_ni,1000
70,ne_ni,90.05567873679797
71,ne_ni,1000
72,ne_ni,113.94200403312688
73,ne_ni,142.16861473063807
74,ne_ni,90.18245661480054
75,ne_ni,123.45062444833007
76,ne_ni,107.47922347718266
77,ne_ni,69.2273711061977
78,ne_ni,98.78784033058669
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,108.147362288215
82,ne_ni,1000
