node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,76.2048013089364
2,ne_i,1000
3,ne_ni,133.1901755133002
4,ne_ni,1000
5,ne_ni,109.83006622787906
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,51.52517679348286
10,ne_ni,61.19840273359323
11,ne_ni,60.32197412722428
12,ne_ni,25.50131378760983
13,ne_ni,68.8294490965462
14,ne_ni,1000
15,ne_ni,14.014548206523298
16,ne_i,1000
17,ne_ni,134.7048211301607
18,e,1000
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,131.39803717759605
23,ne_ni,1000
24,e,154.49506438156533
25,ne_i,53.198525398088734
26,ne_ni,1000
27,ne_ni,96.30353260737411
28,ne_i,1000
29,ne_i,1000
30,ne_i,1000
31,ne_i,1000
32,ne_ni,76.53504415411071
33,ne_ni,104.93189278066978
34,ne_ni,122.36326320732852
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,113.48429390745201
38,ne_ni,89.28903910664893
39,ne_ni,110.76292846803429
40,ne_ni,98.81565139258936
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,81.03829765791993
44,ne_ni,72.51707513401206
45,ne_ni,1000
46,ne_ni,66.50201852468452
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,68.12539458024095
50,ne_ni,67.90479943365678
51,ne_ni,31.027726697004738
52,ne_ni,85.81114241565781
53,e,1000
54,ne_ni,87.68485430984494
55,ne_ni,1000
56,ne_ni,62.055994194913794
57,ne_ni,74.66933607025632
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,67.83392692471854
61,ne_i,1000
62,ne_ni,133.46948106968884
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,107.4913503942775
66,ne_ni,57.681721319586224
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,74.06420008223583
70,ne_ni,144.94153141002525
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,50.05633718447955
75,ne_ni,36.5345159912053
76,ne_ni,1000
77,ne_ni,64.89234908676458
78,ne_ni,1000
79,ne_ni,99.37502697588657
80,ne_ni,1000
81,ne_ni,41.32814877064128
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,128.1453773910332
88,ne_ni,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_i,1000
92,ne_ni,91.42799235521491
93,ne_ni,151.4690041834443
94,ne_ni,60.219849413318435
95,ne_ni,54.27982364968961
96,ne_ni,76.9218201794089
97,ne_ni,28.95831786467398
98,ne_ni,114.42848290373429
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,21.219229320413568
103,ne_i,1000
104,ne_i,1000
105,ne_ni,69.5835091982665
106,ne_ni,70.31712373965098
107,ne_ni,1000
108,ne_i,1000
109,e,111.82616072687472
110,ne_ni,1000
111,ne_ni,36.95525494197212
112,ne_ni,46.60318157086036
113,ne_ni,45.109554343028
114,ne_ni,66.31801646637942
115,ne_ni,71.69875906268094
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,78.13022737645407
119,ne_ni,85.43482540965644
120,e,102.61067018737045
121,ne_i,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_i,1000
125,ne_ni,1000
126,e,1000
127,ne_ni,93.05536011035865
128,ne_ni,1000
129,ne_ni,156.8903490436262
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,16.76065753746216
133,e,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,140.05265980393446
137,ne_ni,62.70151008787941
138,ne_ni,87.1510693247403
139,ne_ni,32.94149792717536
140,ne_ni,104.94489447535166
141,ne_ni,92.25957904815589
142,ne_ni,1000
143,ne_ni,68.8737097909273
144,ne_i,1000
145,ne_ni,61.926731247048856
146,ne_ni,81.60829445722648
147,ne_ni,28.11323996095335
148,ne_ni,74.77120592228387
149,ne_ni,85.05807251059038
150,ne_ni,80.0671676397295
151,ne_ni,119.26231026949402
152,ne_ni,86.63524122751772
153,ne_ni,1000
154,ne_ni,80.38772371549454
155,ne_ni,60.2404126530715
156,ne_ni,1000
157,ne_ni,103.52890626049106
158,ne_ni,59.23665067489619
159,ne_ni,40.81070014464779
160,ne_ni,64.13827635597205
161,ne_ni,106.0838909536722
162,ne_ni,1000
163,ne_i,1000
164,ne_ni,1000
165,ne_i,1000
166,ne_ni,1000
167,ne_i,58.908046145747925
168,ne_i,1000
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,151.24336170634942
172,ne_ni,1000
173,e,122.38335640016133
174,ne_ni,83.9108770797861
175,ne_i,1000
176,ne_ni,82.68114506913422
177,ne_ni,1000
178,ne_ni,105.59203600234649
179,ne_ni,50.987928493092134
180,e,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,87.4403813028412
184,ne_ni,113.215571346038
185,ne_ni,1000
186,ne_ni,61.9717257870434
187,ne_ni,104.39973347885008
188,e,1000
189,ne_ni,9.625450657447844
190,ne_ni,69.3984340148939
191,ne_i,1000
192,ne_ni,66.39147042406877
193,ne_ni,1000
194,ne_ni,61.37252218117957
195,ne_ni,25.70020473883293
196,ne_ni,127.7221827197057
197,ne_ni,45.18243827739785
198,ne_ni,1000
199,ne_i,1000
200,ne_ni,1000
201,ne_ni,123.51158503149267
202,ne_ni,1000
203,ne_ni,47.4211442084649
204,ne_i,1000
205,ne_i,1000
206,ne_ni,64.61814389194727
207,ne_i,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,67.63806716003077
211,e,1000
212,ne_ni,1000
213,ne_ni,31.456055397382073
214,ne_ni,21.24540862221842
215,ne_ni,18.734852543759008
216,ne_ni,72.33413288186433
217,ne_ni,86.34806434587935
218,ne_ni,89.65450670864462
219,ne_ni,1000
220,e,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_i,96.44364877263845
225,ne_ni,66.28043954070212
226,ne_ni,104.79907890991578
227,ne_ni,60.81619461096136
228,ne_ni,1000
229,ne_i,1000
230,ne_ni,90.60697692509578
231,ne_ni,62.3886768468323
232,ne_ni,1000
233,ne_ni,35.282674426536104
234,ne_ni,102.24015812386459
235,ne_ni,1000
236,ne_ni,61.743281691655866
237,e,78.39410783211427
238,ne_ni,1000
239,ne_ni,53.83474985557951
240,ne_i,1000
241,ne_i,1000
242,ne_i,1000
243,ne_ni,1000
244,ne_ni,96.65768223549361
245,ne_ni,22.840096334751983
246,ne_i,1000
247,ne_ni,1000
248,ne_ni,33.445952842615604
249,ne_ni,81.78882702298455
250,ne_ni,1000
251,ne_ni,54.16464664033407
252,ne_i,1000
253,ne_i,1000
254,ne_ni,1000
