node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,205.15826929920343,174.42137668081907
2,na,205.15826929920343,174.42137668081907
3,na,205.15826929920343,174.42137668081907
4,na,35.193341289968494,72.88485429077575
5,na,205.15826929920343,43.846206929856045
6,na,58.26510694706362,69.68482436725367
7,na,205.15826929920343,174.42137668081907
8,na,43.74056219697873,69.27580009040916
9,e,205.15826929920343,99.68250903389439
10,na,39.559145432796115,37.975398681632285
11,na,205.15826929920343,174.42137668081907
12,na,39.92932743129132,60.71586036573491
13,na,76.17588993583253,174.42137668081907
14,na,205.15826929920343,174.42137668081907
15,na,62.60429051067667,76.06346282250243
16,e,205.15826929920343,47.37997501589354
17,na,205.15826929920343,174.42137668081907
18,e,47.93249958858885,88.43863932780309
19,na,205.15826929920343,66.35786328654177
20,na,73.97809323578676,49.86061648957314
21,na,97.73903935959117,25.93800243420599
22,na,205.15826929920343,174.42137668081907
23,na,205.15826929920343,174.42137668081907
24,na,112.23136997313867,57.25581041531971
25,na,119.40198282982139,174.42137668081907
26,na,205.15826929920343,174.42137668081907
27,na,41.83747065991324,174.42137668081907
28,na,205.15826929920343,54.22368889473138
29,na,21.522613995615316,37.08542969488131
30,e,64.38744174895176,34.76983792206851
31,na,205.15826929920343,74.58860988421348
32,e,52.89673672640934,35.01684472786561
33,na,205.15826929920343,64.42500085373707
34,na,205.15826929920343,174.42137668081907
35,na,205.15826929920343,59.439184858149076
36,na,81.86725826982901,174.42137668081907
37,na,57.40323229650387,174.42137668081907
38,na,205.15826929920343,75.95662382857793
39,na,84.59019512297365,174.42137668081907
40,e,205.15826929920343,174.42137668081907
41,na,64.18421367945434,67.21062630801268
42,na,73.42059528660239,174.42137668081907
43,na,66.98925434371446,81.6895285363018
44,na,84.4849378631192,174.42137668081907
45,e,205.15826929920343,174.42137668081907
46,na,205.15826929920343,174.42137668081907
47,e,205.15826929920343,174.42137668081907
48,na,58.675783178932015,81.35554174114021
49,na,205.15826929920343,57.13360151955923
50,na,205.15826929920343,174.42137668081907
51,na,205.15826929920343,174.42137668081907
52,na,76.31263885036009,62.76445332937616
53,e,205.15826929920343,56.97476200950152
54,na,110.13142227828986,174.42137668081907
55,na,205.15826929920343,174.42137668081907
56,na,205.15826929920343,174.42137668081907
57,na,118.0858390688895,60.60617461097742
58,na,205.15826929920343,174.42137668081907
59,na,124.05032082919911,66.59089684198514
60,e,205.15826929920343,174.42137668081907
61,e,205.15826929920343,42.61925846637205
62,na,77.62980752932565,174.42137668081907
63,na,205.15826929920343,48.94568284984386
64,na,205.15826929920343,22.377249335788626
65,na,46.32100257809638,38.138520215499355
66,e,205.15826929920343,81.86124068334901
67,e,205.15826929920343,60.50162276078073
68,na,58.63027436927038,10.50640651229044
69,e,205.15826929920343,65.86519613991786
70,na,99.67746997862068,174.42137668081907
71,na,88.62720828110955,18.030905622834684
72,na,205.15826929920343,174.42137668081907
73,e,205.15826929920343,75.5224448872506
74,na,71.77557459975084,91.17198229518412
75,e,37.676944890609214,41.31526220071113
76,na,99.87779607812298,92.48964523030017
77,e,78.30432994899569,85.81546541734234
78,na,205.15826929920343,174.42137668081907
79,na,55.49713064148312,174.42137668081907
80,na,205.15826929920343,70.64676745719183
81,na,61.87453332218983,29.123359743315635
82,na,99.34965677521456,174.42137668081907
83,na,205.15826929920343,174.42137668081907
84,na,34.09616507952583,174.42137668081907
85,e,205.15826929920343,67.24714906308355
86,na,56.27391299737074,32.80811278279481
87,na,205.15826929920343,174.42137668081907
88,e,205.15826929920343,26.70675672051593
89,na,205.15826929920343,174.42137668081907
90,na,147.61675293512525,25.637135536017713
91,na,205.15826929920343,50.25182044462166
92,na,205.15826929920343,48.49312735432305
93,na,51.48728914797715,52.36939646662663
94,na,56.412190506030306,56.58882426335943
95,na,53.639101970599945,174.42137668081907
96,e,205.15826929920343,174.42137668081907
