node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,70.19980228529928
5,na,24.50724511895548
6,na,1000
7,na,84.62431243151153
8,na,118.12957985301989
9,na,90.37639906042047
10,na,1000
11,na,56.86380067372679
12,na,63.74869997992656
13,na,70.24366625371499
14,na,78.96757561312752
15,na,1000
16,na,62.98416470967764
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,117.20832382327814
22,na,1000
23,na,1000
24,na,52.673096625980264
25,na,70.47191111063627
26,na,1000
27,na,1000
28,na,106.61868648941305
29,na,9.978448564632126
30,na,62.84206678990013
31,na,56.31166716832291
32,na,1000
33,na,94.2009309659533
34,na,1000
35,na,104.5565632865933
36,na,1000
37,na,89.41442104558445
38,na,47.64299642907397
39,na,75.27033913428367
40,na,1000
41,na,1000
42,na,142.8702311806805
43,na,70.52657404791886
44,na,120.37756966799253
45,na,91.46967804574224
46,na,1000
47,na,56.67950605132328
48,na,88.5809629894944
49,na,1000
50,na,1000
51,na,60.009302646690095
52,na,1000
53,na,1000
54,na,1000
55,na,43.98533283058833
56,na,62.50788021683487
57,na,32.00538565496292
58,na,64.12445547894038
59,na,106.74037094941825
60,na,94.080518851592
61,na,97.10482034293251
62,na,1000
63,na,115.35972006837035
64,na,1000
65,na,1000
66,na,124.70784615614215
67,na,116.4314327520266
68,na,137.31405613867759
69,na,43.78979019500914
70,na,69.24084745879709
71,na,1000
72,na,1000
73,na,1000
74,na,120.82802951773579
75,na,90.89071477535862
76,na,69.5135337155582
77,na,51.8185398778246
78,na,63.912624728684676
79,na,1000
80,na,27.863245226470163
81,na,1000
82,na,1000
83,na,1000
84,na,50.51644393429693
85,na,57.6810713957871
86,na,57.57226874797292
87,na,39.18178058750036
88,na,83.46638152462515
89,na,76.86670762853551
90,na,1000
91,na,1000
92,na,1000
93,na,68.99519292317751
94,na,136.4891787744738
95,na,1000
96,na,1000
97,na,72.17813411483745
98,na,62.02402858832814
99,na,101.08425168593486
100,na,41.162275303520296
101,na,1000
102,na,47.37978220091493
103,na,1000
104,na,84.592288956979
105,na,68.7737499840255
106,na,79.85515287090887
107,na,1000
108,na,1000
109,na,36.58926049123283
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,71.94758188029199
115,na,1000
116,na,1000
117,na,80.55013237961724
118,na,1000
119,na,1000
120,na,40.64858096074234
121,na,92.92863411051732
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,58.90284019369958
127,na,1000
128,na,70.90128613729941
129,na,105.06613954470326
130,na,142.37297630125158
131,na,52.09179660888057
132,na,1000
133,na,53.66894173384986
134,na,66.97751000030739
135,na,62.19786135504729
136,na,82.47583468610692
137,na,1000
138,na,101.12579539265505
139,na,1000
140,na,58.65601215096856
141,na,89.73260758573691
142,na,1000
143,na,1000
144,na,79.93189883299262
145,na,9.978448564632126
146,na,1000
147,na,121.24934685261002
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,86.83909022341135
153,na,100.84356883097733
154,na,1000
155,na,45.624970386958665
156,na,1000
157,na,101.17593875704515
158,na,1000
159,na,135.26908466965156
160,na,52.43462757254965
161,na,1000
162,na,1000
163,na,63.66222557255421
164,na,1000
165,na,1000
166,na,69.17401084254816
167,na,1000
168,na,80.18166727084142
169,na,57.674695626364894
170,na,53.62639388384805
171,na,94.19815936707593
172,na,99.9073797679077
173,na,28.516642146308378
174,na,44.86876221759559
175,na,1000
176,na,65.23783967382279
177,na,45.736238729656016
178,na,84.55889686812144
179,na,1000
180,na,48.091326324145484
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,38.234241974956944
187,na,78.77279058715578
188,na,1000
189,na,79.2682030179813
190,na,48.82250147640393
191,na,81.94281293616221
192,na,1000
193,na,90.10051037304008
194,na,79.06959440361068
195,na,92.4946698656117
196,na,1000
197,na,53.88713751876694
198,na,41.36572257996519
199,na,94.91014962497223
200,na,70.3879313201051
201,na,71.27294509478898
202,na,1000
203,na,103.85134578882625
204,na,1000
205,na,26.718878434438366
206,na,1000
207,na,1000
208,na,68.73695986413486
209,na,97.82678148523904
210,na,1000
211,na,1000
212,na,30.03377573789288
213,na,72.1213386018886
214,na,1000
215,na,31.51250253670505
216,na,97.50420948895152
217,na,54.00804906308405
218,na,1000
219,na,1000
220,na,1000
221,na,20.84198639987108
222,na,50.5076024596071
223,na,1000
224,na,51.81042822585305
225,na,123.91200669742547
226,na,72.70659170858887
227,na,1000
228,na,68.19954912960893
229,na,1000
230,na,65.24713513610918
231,na,68.20897187537352
232,na,41.872202989699566
233,na,27.869426097493417
234,na,84.4593017738989
235,na,88.33544218476237
236,na,52.70208358456193
237,na,63.69651292680524
238,na,1000
239,na,1000
240,na,1000
241,na,71.0695638741711
242,na,119.22096281272701
243,na,83.22460701753259
244,na,1000
245,na,53.66903050720188
246,na,1000
247,na,72.2995356962321
248,na,1000
249,na,1000
250,na,1000
251,na,50.38027401391225
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,12.789431816855286
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,74.88468067932155
263,na,1000
264,na,66.15025631347805
265,na,1000
266,na,1000
267,na,77.42352539589989
268,na,1000
269,na,55.084568881032915
270,na,1000
271,na,1000
272,na,68.63124655744795
273,na,68.97573151609542
274,na,10.50680233354005
275,na,54.741784326063325
276,na,76.72693797352055
277,na,120.02359470858894
278,na,72.3961438547616
279,na,1000
280,na,1000
281,na,1000
282,na,55.503770514212235
283,na,1000
284,na,1000
285,na,81.57605130333258
286,na,112.51813212675297
287,na,1000
288,na,1000
289,na,1000
290,na,43.22781924921941
291,na,33.78688355235676
292,na,1000
293,na,89.62316196423815
294,na,1000
295,na,85.26022656289969
296,na,69.21133666352532
297,na,1000
298,na,60.6078768782468
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,85.1619653715535
306,na,1000
307,na,1000
308,na,133.0126186933611
309,na,83.88797791287634
310,na,82.37683672913425
311,na,1000
312,na,1000
313,na,107.69721284246886
314,na,95.22956737904306
315,na,1000
316,na,1000
317,na,60.597973540390306
318,na,56.312238665997675
319,na,69.65954305827475
320,na,1000
321,na,50.376475611458304
322,na,1000
323,na,59.45387831524049
324,na,1000
325,na,1000
326,na,76.36902685293207
327,na,53.70665550868643
328,na,1000
329,na,53.06366710976746
330,na,1000
331,na,58.99180277161044
332,na,114.8758745693651
333,na,1000
334,na,100.74942452177943
335,na,1000
336,na,1000
337,na,53.17157384461376
338,na,1000
339,na,1000
340,na,77.25697532775317
341,na,1000
342,na,47.97618627458912
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,65.2931987774631
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,28.246520309007693
353,na,85.94989215027584
354,na,43.66469515685955
355,na,112.09082590280357
356,na,1000
357,na,129.2834088817466
358,na,70.6282029635081
359,na,1000
360,na,1000
361,na,54.99719540637424
362,na,85.5507283337564
363,na,1000
364,na,1000
