node, assignment, time2inf_trt, time2inf_con
76,na,47.993117193046274,28.181663180145655
77,na,9.208293174730786,4.049174727867176
78,na,71.1285586460589,39.847359405428456
79,e,26.669989819298944,34.38717653079646
80,na,47.09318659658792,29.84835923889105
81,na,174.96264022896133,35.8389155986225
82,na,76.81551694994454,9.712355529396426
83,na,39.21825621309463,44.11275874750435
84,na,15.10238234623623,58.16127645322536
85,na,47.84914589075952,38.18705033168594
86,e,174.96264022896133,54.83716879774363
87,na,42.75865983081541,37.800974722912464
88,na,112.16563839570547,38.99726861443601
89,na,39.989091658614896,51.436569164137055
90,na,60.570443509387246,41.21740577590922
91,na,76.19949698777585,51.85973547698586
92,na,174.96264022896133,33.720850891654884
93,na,61.464389718836884,13.952745758135409
94,na,22.50302062430572,47.80480346675457
95,na,99.69896325378407,44.7806374925187
96,e,50.65465365965997,54.60971862447619
97,e,44.68552762176943,40.38234425970579
98,na,33.37878976895737,51.7602706838234
99,na,58.25788731481536,37.497397893244234
100,e,174.96264022896133,26.275953984122054
101,na,50.675151939588766,83.00234470196622
102,na,58.87900686595223,49.12644673257879
103,na,67.14405504636743,62.195049970289745
104,na,62.42961229046603,26.346660345585185
105,e,30.77555258550583,40.35038449318772
106,na,52.8493234420903,72.37753772249863
107,e,68.26640441051173,60.44494786450834
108,e,93.91681549379878,45.126276765808306
109,na,57.9882585870221,48.42877847533899
110,na,63.07234425121753,37.71966578229269
111,na,26.97934141722929,37.5794498279258
112,e,174.96264022896133,44.38764998361652
113,na,0,0
114,na,34.12692808749351,26.113518075828367
115,e,174.96264022896133,42.59043781413278
116,na,174.96264022896133,37.51483036920417
117,na,130.04270335897397,17.50438987893334
118,na,57.74433419999233,40.66201788246011
119,e,50.731995326348056,41.35271494318384
120,e,60.10270510402275,54.86651603156625
121,na,26.765759420881377,73.90998495433088
122,e,18.519955215279047,31.219877646323244
123,e,70.50672113551438,40.73534507048592
124,na,78.2094598136242,62.75725600952241
125,na,174.96264022896133,38.35453934663894
126,na,62.66974286743582,8.048372350634425
127,na,174.96264022896133,18.131236207852243
128,na,42.09921088670911,41.059060392994695
129,na,9.894940206428874,27.407677125633125
130,e,39.316904372240565,27.060726624899342
131,na,68.52960585877655,37.621788435309206
132,na,34.170971940919195,47.61390887535276
133,na,174.96264022896133,45.95295687567752
134,e,59.52215571445086,67.33599412417955
135,na,39.697984288168044,46.202470071265
136,na,79.55049637604961,23.39619139874211
137,e,112.76548966750696,59.22890809582928
138,na,39.872547164304315,33.31295167802802
139,na,174.96264022896133,137.85322291771388
140,na,63.65777496810169,52.08033503856541
141,na,72.15034850015871,37.34302620860641
142,na,98.33885124106439,21.67758043804745
143,na,43.178993216005104,34.24389925827768
144,na,86.52978059860719,34.21317356297691
145,na,53.46060299180749,44.29503739739613
146,na,53.19566090282433,61.94564603408063
147,na,174.96264022896133,56.484987504316585
148,e,47.94136790635494,38.67635620926738
149,e,174.96264022896133,65.11453024716252
150,na,31.001981353492805,56.45532537755737
151,na,61.140385412324235,2.942692089959129
152,na,23.583209536233795,36.53474272918192
153,na,27.810978980838303,57.451035399141546
154,e,174.96264022896133,20.985212859390508
155,na,174.96264022896133,61.86812257525556
156,na,83.87531361677577,12.975497644488044
157,na,50.789816475230936,45.39789747786574
158,na,41.43782533685298,22.70787552501826
159,na,56.43880624347088,51.89857581717314
160,na,68.43143016279818,34.07023274852112
161,na,56.87681187300295,16.81899949687742
162,na,29.16816085634682,22.90363595950155
163,na,151.62911798814784,61.17412623695942
164,na,35.879282233257676,15.788192175951432
165,na,84.41883078448743,44.287264991948184
166,na,46.31190909433086,21.574800405198307
167,na,60.74625331900733,46.87472625581993
168,na,56.05236493428901,38.32101716333673
169,na,174.96264022896133,53.93967497674956
170,na,37.28269592200342,44.291524722199185
171,e,174.96264022896133,53.650634515718416
172,na,59.68022792570748,59.17122081741302
173,e,71.0620301560682,31.049157353695755
174,na,61.89883325863373,38.64021717653743
175,na,162.75399467436563,14.627092988014855
176,e,174.96264022896133,30.484587676905647
177,na,100.48083643354687,38.75033054427137
178,na,71.32103149718873,26.046220345280602
179,na,42.81785301790628,43.36282246083584
180,na,92.47967040112269,27.031532461847036
181,na,107.72741667459826,64.40764937410692
182,na,53.75661046687658,56.37934002452965
183,e,174.96264022896133,51.93455684017948
184,na,31.245867821196658,34.58196714270286
185,e,54.154605853541604,48.77958979007979
186,na,56.84282446509604,86.83623239274688
187,na,55.665648141556304,56.5094600785035
188,na,32.90379461687762,46.90998494530806
189,na,47.37991227493525,43.18983065017516
190,na,55.28931567221788,34.88610500983722
191,e,42.49540952482621,10.655397548189798
192,e,118.33546732247812,31.79635597309689
193,na,174.96264022896133,46.381316004380764
194,na,48.42966510794485,76.20706733961234
195,na,174.96264022896133,32.19330239075094
196,na,29.799783797740417,63.44452644755633
197,na,174.96264022896133,46.148720688009625
198,na,174.96264022896133,34.99238965442218
199,na,53.48135539665762,10.763811454552494
200,na,54.770092537701224,32.57844344632353
201,na,174.96264022896133,45.78230256474334
202,na,92.42681017025293,52.34746182569217
203,na,81.083892395419,52.108801205646046
204,na,36.176204426874804,46.217841429244615
205,na,174.96264022896133,17.063331231894384
206,na,59.017785264874,33.973580492347956
207,e,32.12185744189924,26.50305121085562
208,na,73.49797761496347,137.85322291771388
209,na,56.049190065292336,37.08378681314765
210,e,174.96264022896133,37.701295506230565
211,na,49.55583454621438,42.09916683541888
212,e,41.81050660613284,137.85322291771388
213,e,174.96264022896133,24.251243029518754
214,e,174.96264022896133,56.34582597938439
215,na,59.184185154806066,40.84364119304552
216,na,39.870960252075825,34.79963123231231
217,na,174.96264022896133,33.11020525598435
218,na,76.88130107014116,42.71327282380605
219,na,50.46626376826269,137.85322291771388
220,na,33.04145131747519,51.30997884138944
221,na,48.747923137285355,24.91045417436217
222,na,174.96264022896133,62.97526738178123
223,na,142.08537842935834,50.983807241919344
224,na,50.9082190579066,62.09161332810632
225,na,59.16035058381107,34.720304932564154
226,na,49.41781108155739,41.510958240381356
227,na,57.71191801048964,47.71559288084373
228,na,174.96264022896133,36.228200454853805
229,e,106.84522756465874,43.957657817037514
230,e,45.96910940697394,42.36455306569483
231,e,174.96264022896133,20.002852221742284
232,na,174.96264022896133,34.14390006727198
233,e,80.22409257785583,55.378576127346896
234,na,31.545854309309963,40.13343368636919
235,na,55.895404371195944,57.02010771440187
236,na,32.34108024714237,27.969726378316658
237,na,51.02228073112844,45.972681178650596
238,na,27.37340206136314,44.78510948879688
239,na,108.14686896384464,137.85322291771388
240,na,60.18696334077029,25.459566168417116
241,na,72.53056553303972,27.94857968263673
242,e,174.96264022896133,24.85263397535994
243,na,174.96264022896133,49.104621826988044
244,na,174.96264022896133,137.85322291771388
245,na,37.04839532001141,34.57764335233036
246,na,59.10452923087924,33.01436025193288
247,na,174.96264022896133,51.66930958842029
248,e,174.96264022896133,44.43304864480846
249,e,58.37157981024268,27.120091546176532
250,na,174.96264022896133,17.567368539903747
251,na,36.95152318683055,31.717563746106322
252,e,104.43214130560533,45.52036835889716
253,na,174.96264022896133,7.29273338622275
254,na,23.372075153915826,67.22025818523744
255,na,13.53204586858239,27.891439603341976
256,na,64.6437793811177,48.21143679391928
257,na,105.46799350953097,42.193049465486084
258,na,77.9717798948687,83.96088313125112
259,na,12.411308219537855,31.02956598658977
260,na,25.625823147398982,32.84552563206708
261,na,60.749390436624026,31.163282430311018
262,na,91.1319797535528,16.895803945569895
263,na,174.96264022896133,50.77593896320336
264,na,59.55094200605186,38.29421984539392
265,na,54.201588971760096,33.47585995247287
266,e,71.12949016912759,16.11668115500114
267,e,58.67970855504931,50.56594856544353
268,na,174.96264022896133,80.176217940043
269,na,10.272691934612396,22.186153390796232
270,na,174.96264022896133,60.799240844884686
271,e,174.96264022896133,56.9118988634006
272,na,38.6726461117468,28.003780436247634
273,na,174.96264022896133,6.409587044188797
274,na,42.93800606392355,40.25600087896915
275,na,86.64050917399064,52.111992098637536
276,na,58.44612506561452,45.94825836432167
277,na,174.96264022896133,58.36407790080567
278,na,64.67855307516483,23.671459823933766
279,e,95.74098326776647,50.74278241548871
280,na,47.93946551921158,48.834427627186166
281,e,174.96264022896133,45.18191823402804
282,na,45.06725439795857,24.461918575407807
283,na,76.07886614837288,38.576684196200226
284,na,71.36343721422797,46.30156130565003
285,e,60.92702043470643,41.9653145261237
286,na,61.73026187203098,35.55192495782376
287,e,174.96264022896133,55.47424289030922
288,e,84.12444408865385,38.05559683686348
289,na,72.35671436775584,58.81938132799052
290,na,28.441598021595922,31.87631166571204
291,e,65.79555694992126,53.05278861195755
292,na,65.92188743728018,40.408576889586705
293,na,174.96264022896133,52.619774269639194
294,na,28.479645047764052,48.92695154147518
295,na,7.529224915379787,5.872470415260613
296,na,30.8811858198098,47.29210117074869
297,na,47.47473876108482,32.67655310872387
298,e,100.4803410011849,59.021680561273044
299,na,174.96264022896133,52.515296823336676
300,na,12.115204814282796,52.30993580742839
301,e,174.96264022896133,37.386797085516925
302,e,136.31960390649772,6.479563234558023
303,na,60.849676746696616,49.287939002966276
304,e,174.96264022896133,26.10562658322466
305,na,68.20767815293192,30.11596902174998
306,na,65.02519702463619,43.181386803604646
307,na,40.97113567749685,57.39570773820735
308,na,174.96264022896133,51.11140166691388
309,na,52.80731179834059,31.21756423119212
310,na,39.842284958169735,66.52348387781703
311,na,25.237041319541376,37.865174688742314
312,na,6.256607402554489,5.589371303458444
313,na,48.33187729109205,41.90283357825128
314,na,53.64884198848283,34.25128267260527
315,e,68.03210820745673,36.5793887786141
316,na,174.96264022896133,42.45681234855744
317,e,33.574842793056824,44.59812212340682
318,na,28.461056671926585,28.546753310686693
319,e,174.96264022896133,10.391152433047647
320,na,39.539151231438844,25.966696870819607
321,e,87.0557250816982,67.0562708590217
322,na,174.96264022896133,55.86400474880737
323,na,59.49680695566648,54.61492077075082
324,na,67.119197620164,68.53315155247836
325,e,107.75420777859856,55.70993944340102
326,na,133.77543680559498,9.700403755478668
327,e,81.00000302817031,31.98622714190599
328,na,53.115702706459885,49.88817238583024
329,na,44.90219724893881,57.72139184527982
330,na,50.41947354005972,48.141377013741085
331,na,44.96280740273782,47.22533788626058
332,na,80.60280460455445,34.82673692462014
333,na,73.33050975999552,41.96378085913386
334,na,174.96264022896133,42.020073151462924
335,na,29.799319126542425,25.107894059116383
336,na,63.165346253113015,36.52485977352279
337,na,174.96264022896133,5.9747329151053865
338,na,57.27931788070699,36.62707958853553
339,na,174.96264022896133,58.88255814837611
340,na,70.35880781000662,36.33088439313488
341,e,174.96264022896133,38.18837251794872
342,na,65.96826752151608,18.563982796268863
343,e,70.80629995569741,74.75517556304898
344,na,58.044497542130685,49.034925414184116
345,na,39.27021725902082,30.96011867961388
346,e,62.45216861054308,55.72230225698463
347,na,96.33453817503212,53.91546859484823
348,na,14.697958446683236,37.976189537986244
349,na,57.57762306585492,22.274917363837403
350,na,99.78580790210957,32.9313282565636
351,na,43.266312797408354,43.4628295527162
352,e,174.96264022896133,38.17791504838382
353,na,67.44548718262823,61.87181640189458
354,na,174.96264022896133,19.588287405599146
355,na,13.820235684711182,24.032582737897638
356,na,87.02938901108769,38.00877244194151
357,na,75.2152031891137,39.275120253023466
358,na,105.51324568967179,29.69285512126994
359,na,97.54960108262651,50.939352684351675
360,e,74.47593904688338,50.89878619778303
361,na,57.76144492268951,36.845309952187115
362,e,67.90018698773859,43.63830516375043
363,e,174.96264022896133,50.599737090494834
364,e,43.239868226481605,41.26956919106748
365,e,174.96264022896133,47.88578498701465
366,na,50.335476606451145,26.323425548904687
367,na,40.49681637950388,41.57487378911901
368,na,21.081372261726727,58.67786564682689
369,e,84.96598371659496,45.77542991059158
370,na,25.437063634997738,37.31487038445398
371,e,174.96264022896133,31.13233123813869
372,na,174.96264022896133,32.80072561454197
373,na,79.26258703036258,25.584053853866422
374,e,174.96264022896133,39.13516783022869
375,na,79.42315319719029,34.008121720933865
376,na,34.91443521123311,45.88832600333285
377,e,174.96264022896133,21.492704942756284
378,na,77.1206898853536,57.27988686540438
379,na,107.2132583321118,39.62516361349859
380,na,95.45095729140442,40.2791461740792
381,na,45.224223406953314,22.481400376551058
382,na,38.616063319223784,54.12642640115192
383,na,123.73565059048678,51.151365186582446
384,na,174.96264022896133,31.022528439328354
385,na,49.62068069986309,41.065123841522194
386,na,93.65259602008668,137.85322291771388
387,na,41.9508035725981,48.099369992070685
388,e,174.96264022896133,48.043142647120504
389,na,68.91670710535462,27.18282924399188
390,e,61.60879403058954,42.297901680118215
391,na,174.96264022896133,49.210925915938994
392,na,58.819819878732304,59.52306482775516
393,na,22.44429931144304,43.33413690624134
394,na,47.24552229292611,65.81971824240134
395,na,45.73462719894664,37.39970504977642
396,na,51.09060466131671,31.59425031632314
397,na,174.96264022896133,27.25097483401195
398,na,71.38673176886671,50.01427766916107
399,na,65.677524894162,27.527241245281196
400,na,131.16634002815414,38.95038364323546
401,na,77.28634896146632,34.94740406176057
402,na,54.69928144150602,26.932657417939627
403,na,45.6732717549119,54.59437569680791
404,e,174.96264022896133,59.950185415781775
405,na,56.640860774009695,34.789141982596355
406,na,28.60228529011415,28.27205664723466
407,na,46.362742941231176,42.868289870257975
408,na,53.61062152674677,27.557086158280075
409,na,47.19133816244216,44.601494009925815
410,na,98.99507224615496,48.93406671205807
411,na,43.327076771655044,137.85322291771388
412,na,174.96264022896133,59.80935697607683
413,na,56.12584333977851,62.89482359180569
414,na,63.62348044782588,55.56789672073377
415,na,47.68861384028929,43.55553845959541
416,na,35.48129627525045,48.39299013675265
417,na,51.092994434938106,36.04774305748086
418,na,45.92940226994138,45.583533184935504
419,na,63.612111092403445,20.152291495563773
420,na,174.96264022896133,31.625928812011637
421,na,174.96264022896133,54.32566127406978
422,e,56.442490316511346,49.55294796077115
423,na,174.96264022896133,44.01787478547141
424,na,19.46715883327195,49.27308759694278
425,e,174.96264022896133,137.85322291771388
426,na,174.96264022896133,43.836722574640255
427,na,174.96264022896133,51.95835005935067
428,na,66.15709462923036,73.47882051322907
429,na,174.96264022896133,50.41407417485864
430,na,41.4382640810117,12.249813901207498
431,e,55.37982187006273,57.51957155128865
432,na,174.96264022896133,38.90102365153815
433,na,47.377814447908676,48.20705421506804
434,e,37.354418846793756,32.07766902587472
435,na,174.96264022896133,54.95139676397346
436,na,38.08855277078133,14.597104898381684
437,e,174.96264022896133,59.65207452098195
438,na,65.92222362838822,78.84759900757987
439,na,40.007487695065024,137.85322291771388
440,na,38.96724765185657,43.67727630832723
441,na,45.66451820808489,31.242638416441928
442,na,39.076166893823185,44.515445019032974
443,na,81.69285711956294,52.506288058895926
444,na,29.235732626074352,34.469872773252376
445,na,44.68988070791113,18.283093872171865
446,na,49.51349725193536,40.894958626347155
447,na,59.29491286624306,49.12086298113873
448,na,43.557895319528356,57.35152745598891
449,e,174.96264022896133,43.78659254480617
450,na,32.41066968264183,39.70986412916066
451,e,99.56203296828662,27.2740119390878
452,na,76.32566805234052,40.35634220385092
453,na,62.03921157284824,40.06885047654362
454,na,71.46161434210282,31.853616464932042
455,e,88.36867075148113,68.20439702091316
456,na,18.781780640057214,34.57339123769515
457,na,57.233680712314325,30.458131852641806
458,e,174.96264022896133,29.96999124623807
459,na,82.15727209044839,33.44806758243629
460,na,119.4988879161332,53.345136360535314
461,na,54.4158526095909,56.387001701077345
462,e,174.96264022896133,54.64893701454024
463,na,82.88774012873643,45.30541776366625
464,na,92.88703112325956,38.78554109967737
465,na,44.81403946278044,26.15322917616631
466,e,174.96264022896133,137.85322291771388
467,na,86.50848267117551,65.29799359527031
468,na,53.61195795484262,35.08436312660761
469,na,85.30866473677305,56.50177448758917
470,na,39.93256705288282,29.79936936427614
471,na,52.349798995546,47.884995289393736
472,na,23.080685730583042,43.01399934043842
473,na,59.18189540791776,137.85322291771388
474,na,41.19971131820885,25.783843580281875
475,na,57.45618874999181,34.576449021417424
476,na,54.11344996214104,43.67099658733983
477,na,174.96264022896133,63.0061080577066
478,na,174.96264022896133,41.933157815958374
479,na,174.96264022896133,54.735207658833325
480,e,174.96264022896133,137.85322291771388
481,na,66.19200276549374,31.747744291802416
482,na,55.288276435609056,57.153232502158865
483,e,34.76004886865587,37.591535937231285
484,na,48.174075633618465,49.3618360527383
485,na,40.310088524374244,50.2925767860836
486,na,174.96264022896133,79.62562007879647
487,na,59.56084882415759,137.85322291771388
488,na,80.42444679951176,51.28207258223672
489,na,28.007930970830305,40.61999801901741
490,na,43.61642201262708,27.487771952345813
491,na,74.17396168788817,35.327510981981945
492,na,70.1712413631173,48.09836571161796
493,e,35.97297753202518,28.819693842857404
494,na,81.54943743566578,53.441747899823945
495,na,74.73633605068406,70.80857685351637
496,na,53.75455072082168,38.60955316980609
497,na,34.5103810818415,30.948691942298264
498,na,49.277424459051105,50.18360381864209
499,na,40.835331492221826,66.54158827760868
500,na,54.348418149613444,35.49624482406415
501,na,56.11611694888341,54.78274911899781
502,na,174.96264022896133,39.660342377246
503,na,80.61863454694239,35.6757409178061
504,na,50.71592892591609,72.25049003772679
505,na,71.37928027815688,38.190294773256866
506,na,174.96264022896133,28.02503137986429
507,na,174.96264022896133,38.2886816488978
508,e,174.96264022896133,35.07278193813748
509,na,28.223905293605448,52.06621481877299
510,e,174.96264022896133,42.897643446218005
511,na,51.4837813027101,50.151856678309606
512,na,18.778757303379574,25.96958595449091
513,e,174.96264022896133,137.85322291771388
514,na,53.1298070598665,56.86560015485887
515,na,52.08666570812935,44.24900078668936
516,na,25.04450527592426,43.01586339758556
517,na,37.26301124960572,35.944490493207454
518,na,67.80037843919308,56.049246665893584
519,e,174.96264022896133,40.24807891227494
520,na,34.474568920354045,40.09665405070189
521,na,39.283099096283486,38.220381913059576
522,na,88.19183348596195,77.53911590576304
523,na,87.71427417652829,48.38264252458855
524,e,48.88023494241477,15.524450436625045
525,na,45.41161735882815,26.86589531056643
526,na,39.45924999928085,40.38274138865967
527,na,91.46386190772053,39.731607204086146
528,e,174.96264022896133,29.11672850500132
529,na,38.617988035398916,29.446602024835833
530,e,64.44242222248951,41.77434325184781
531,na,174.96264022896133,55.40948991435809
532,na,84.77276119602404,23.55039697515813
533,na,27.33665388460853,60.081626133906845
534,na,174.96264022896133,31.42431160907228
535,na,78.85148642205155,38.78415036486411
536,na,61.8802107732807,54.68680191343907
537,e,98.59433887927123,19.83053169805078
538,na,72.16440047599073,60.166845823192794
539,na,74.4990258429274,28.9934404861456
540,na,25.208438252954007,37.66510901296404
541,na,174.96264022896133,60.55133858905078
542,na,43.1244517864056,45.30142823672654
543,na,76.34653586666893,42.53524219298406
544,na,55.68108041817722,32.34042099078686
545,e,174.96264022896133,137.85322291771388
546,na,77.19956880331664,34.61344937197096
547,na,44.783792921211415,50.717219576929224
548,na,92.06526989478971,41.15402653205166
549,na,92.48211346285805,51.91105063984188
550,na,46.664883429279605,93.14453382626543
551,na,35.3642703222904,41.47496969927741
552,na,122.40439001283416,21.8161997771136
553,na,174.96264022896133,30.427711719136866
554,na,174.96264022896133,25.132089602104394
555,na,80.18005455127519,55.24698045004571
556,na,174.96264022896133,40.424874900300445
557,e,152.45956359774513,137.85322291771388
558,e,80.48215541223502,36.57949818632007
559,na,174.96264022896133,63.77402792076667
560,na,174.96264022896133,43.66376497077582
561,na,35.75237759787839,16.54629912316501
562,na,30.970002520027094,45.3951764324935
563,na,80.69908618373105,33.94397351557483
564,na,43.497948367931734,40.58511375781983
565,na,65.0498342575659,32.00525590296226
566,e,89.47293838876543,63.728994361018536
567,na,174.96264022896133,58.588221434625346
568,na,174.96264022896133,137.85322291771388
569,na,85.60237475689371,59.82603288256234
570,na,25.136098336215113,44.04700080958983
571,na,45.5928507047277,46.91948869375892
572,na,70.14764776473942,46.73877956663491
573,e,61.055832611739135,71.55253713911316
574,na,91.06729613608822,28.084445195836942
575,e,174.96264022896133,30.277400143947325
576,e,102.96329622014048,33.87453839059766
577,e,58.984354134328605,45.100925609593105
578,na,104.69058326087024,46.225908676005574
579,na,46.24134393477771,24.20779970116299
580,na,174.96264022896133,55.75326442806961
581,e,29.475219533409316,33.894824662298475
582,na,137.5819384588707,53.42185866338355
583,na,100.08685651512248,137.85322291771388
584,na,63.662681963952764,51.52344643038597
585,na,29.362745484484165,20.61535543085081
586,na,38.7981467454299,36.054504366459845
587,na,33.340293300926284,36.12037006572143
588,na,45.904557010538774,64.5722385052772
589,na,51.791659400326424,62.250565254399135
590,e,174.96264022896133,137.85322291771388
591,na,54.51261311703072,29.854735835288306
592,na,31.06400316531109,30.808122597709662
593,na,59.935764884874665,45.08365196286319
594,na,174.96264022896133,40.81975786323365
595,na,174.96264022896133,31.193356530668765
596,na,72.46832268071229,34.96459406899267
597,na,50.5473018869603,41.20545587416824
598,na,93.3341845856677,48.85982952401896
599,na,66.65808339882217,67.96972576764918
600,na,70.1904201078645,137.85322291771388
601,na,174.96264022896133,43.09792254187681
602,na,56.85030868808052,60.0661031832969
603,e,50.2155393429747,75.9349651746851
604,na,61.93186760542839,22.212090768697713
605,na,42.44641965001121,53.27216678783044
606,na,44.8494858116953,38.88062567297429
607,e,174.96264022896133,38.06182276715586
608,na,174.96264022896133,15.18870481571735
609,e,58.368654711974195,51.46075301733495
610,na,174.96264022896133,22.920974376312415
611,na,66.17145707183748,45.58799814580569
612,na,89.09662390057346,73.43633985834022
613,na,174.96264022896133,28.733645645063927
614,na,74.86808361400018,37.45216388627308
615,na,174.96264022896133,27.8013165071625
616,na,74.6896867454371,19.860848386935352
617,na,56.626580735328766,40.64687551820371
618,e,174.96264022896133,43.89650211853643
619,e,174.96264022896133,35.59550844099756
620,na,174.96264022896133,34.76472678854512
621,na,94.78330360270371,34.346298838982534
622,na,34.65899309199533,47.60969987693398
623,na,30.218265464754296,46.36932862111124
624,na,56.22892780991711,46.17562328278737
625,na,79.83201268941099,17.709327777798393
626,na,11.0310572836526,65.60209088893777
627,na,44.908245636671126,28.37140132945907
628,na,58.168015334823785,41.89439938277498
629,na,174.96264022896133,26.223479564727672
630,e,174.96264022896133,40.038615798461905
631,na,92.58470857350727,46.19950245707262
632,na,69.21530828625873,46.41668593447227
633,na,75.42737814419671,46.31142178045662
634,na,58.000394421264886,35.87262816211356
635,na,174.96264022896133,30.8423466470341
636,na,54.68292307448924,35.84657553014236
637,e,174.96264022896133,41.19653035536757
638,e,47.543329266702386,42.84991686316657
639,na,174.96264022896133,17.37992985898464
640,na,53.764889230128716,38.203007058896944
641,na,61.00216013360141,54.06194656169327
642,e,50.76712654189968,44.83705418656466
643,na,174.96264022896133,46.223277414903414
644,na,41.03254979715923,48.61698859907501
645,na,73.36564967856145,51.47455739342113
646,na,80.94603957453072,42.33426597551698
647,na,27.35850448741682,25.992872937319575
648,na,46.7848117050563,25.998981370970025
649,na,16.47675818300466,50.71441339149001
650,na,99.16578387111292,63.74309651163681
651,na,174.96264022896133,36.10654661309611
652,na,70.49458737233184,40.31908865949834
653,na,174.96264022896133,32.37478385931904
654,e,174.96264022896133,49.514382190120614
655,na,53.4095865663327,17.315145804071324
656,e,174.96264022896133,48.00950383009842
657,na,51.235995882314704,29.151464507601972
658,na,60.076072851237655,48.737164306270486
659,na,174.96264022896133,41.892999838039664
660,na,74.27144822549363,38.84884312704305
661,na,124.64701848300159,137.85322291771388
662,na,43.70565053201024,35.37583341172179
663,na,62.37189756482882,84.6688483309027
664,na,53.459599773224724,52.035973136224484
665,na,38.64578511617366,28.912240825600936
666,e,51.51388676433533,50.59382861418447
667,e,174.96264022896133,37.632505023611095
668,e,64.99061564549316,56.810991019771045
669,na,88.27283658929794,85.84735344291137
670,na,53.54727089747867,46.06536031723053
671,na,11.220011412483371,43.90115465021442
672,na,47.727799148231036,38.577244241420814
673,na,43.402340867721385,40.17376803395855
674,e,174.96264022896133,37.63081690980389
675,na,107.00026068483582,137.85322291771388
676,na,86.44576853114451,42.05286674612837
677,e,81.86972842569018,40.32065906114306
678,na,109.4181893211054,33.88974532822732
679,na,69.57145532216069,51.435396562178425
680,na,41.268616819674456,61.39876773419106
681,na,145.88565134218024,28.41893873843987
682,e,16.49006615391284,41.08924562901668
683,e,174.96264022896133,15.474392762725222
684,na,60.15934249069718,41.35678514678643
685,na,62.4608083674328,53.477231445257196
686,e,50.854013564300665,34.973264319234595
687,na,57.55542151693338,54.57452979347505
688,na,2.4066623492419144,8.07055968802533
689,na,29.268731992283477,46.54311017872362
690,na,57.335583890358556,39.749599545710915
691,na,25.704431691116643,12.925003188515577
692,na,44.15971846613641,33.095607002259335
693,na,42.59446112405596,26.706738969007343
694,e,174.96264022896133,24.680980739142935
695,e,83.69805914948827,47.0695721585449
696,na,35.15046578934864,41.20214908148724
697,na,44.77696367856047,43.21357948477256
698,na,29.67991878740497,19.7647351220427
699,na,63.743008212401605,45.50580775310263
