node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,6.586350672026488,0,5.398637297239274
3,na,-1,0,-1,0
4,na,8.437894685856396,12.396415361989856,13.416922085989642,23.745337734090935
5,na,91.03349505894623,91.03349505894623,37.82392557444248,38.70190581514776
6,na,91.03349505894623,91.03349505894623,105.26209834675268,105.26209834675268
7,na,33.04610023026389,38.48173443806425,28.55496490815234,105.26209834675268
8,na,91.03349505894623,91.03349505894623,48.97204559304549,50.54445131440192
9,na,39.906078118253575,53.93432754078507,43.65815534737385,43.760859128680984
10,na,91.03349505894623,91.03349505894623,77.33258677870931,81.39866303725069
11,na,33.86424474315639,40.363364007288055,36.050062166784365,36.982167342111055
12,na,91.03349505894623,91.03349505894623,105.26209834675268,105.26209834675268
13,na,40.1782947619901,44.25438420132654,105.26209834675268,105.26209834675268
14,na,91.03349505894623,91.03349505894623,58.196577116621,64.20250308353965
15,na,91.03349505894623,91.03349505894623,105.26209834675268,105.26209834675268
16,na,19.035048744529906,29.132187352827174,47.019084855219695,63.53971077461601
17,na,29.29063494438153,32.231175849739685,51.40087426886918,64.30442128675251
18,na,91.03349505894623,91.03349505894623,63.93535372385383,66.98691878858949
19,na,29.236305792610192,30.726832015914287,18.52253789674972,25.653266068160608
20,na,29.40573658867445,36.17970094202068,105.26209834675268,105.26209834675268
21,na,29.333939337122363,38.8986393624352,72.27883185442249,72.38215784336907
22,na,60.26329194453439,91.03349505894623,28.87046590181256,42.450947195447185
23,na,91.03349505894623,91.03349505894623,105.26209834675268,105.26209834675268
24,na,25.40274646087402,26.672113408206307,52.12208790077083,57.26304707005562
25,na,11.314431898119473,15.39090621135937,34.174323331784855,35.7267794290651
26,na,22.038204295007397,28.295794116167148,40.289487771613736,105.26209834675268
27,na,8.930686166409084,30.75655913195487,44.831457624798304,52.10190203169112
28,na,91.03349505894623,91.03349505894623,105.26209834675268,105.26209834675268
29,na,40.86428521182571,49.15080873129359,105.26209834675268,105.26209834675268
30,na,91.03349505894623,91.03349505894623,105.26209834675268,105.26209834675268
31,na,91.03349505894623,91.03349505894623,105.26209834675268,105.26209834675268
32,na,91.03349505894623,91.03349505894623,105.26209834675268,105.26209834675268
33,na,17.163726668168675,20.096043319010995,29.325274838842414,44.944498569185164
34,na,91.03349505894623,91.03349505894623,105.26209834675268,105.26209834675268
35,na,91.03349505894623,91.03349505894623,65.40889697627047,66.00797796142082
36,na,36.01644358776237,38.294803221049015,45.84493607197783,49.6765398650122
37,na,48.371237572537524,52.6401272186654,43.35015592899218,48.94995907916112
38,na,91.03349505894623,91.03349505894623,105.26209834675268,105.26209834675268
39,na,91.03349505894623,91.03349505894623,32.675210387629406,36.40283440775142
40,na,91.03349505894623,91.03349505894623,105.26209834675268,105.26209834675268
