node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,212.63133407067605,150.05788167977283
2,na,212.63133407067605,150.05788167977283
3,na,212.63133407067605,150.05788167977283
4,e,75.24712195127934,77.85112764625804
5,e,197.98834254754058,150.05788167977283
6,na,212.63133407067605,150.05788167977283
7,na,174.6985213493118,31.84668330188687
8,na,212.63133407067605,55.23411226445939
9,e,212.63133407067605,74.79482380868548
10,na,25.070863771300274,26.728744913818954
11,e,118.86358966782132,43.76100844151739
12,na,56.849650034655916,50.16797308244669
13,na,212.63133407067605,150.05788167977283
14,na,44.35983112675605,47.04722132003422
15,na,212.63133407067605,150.05788167977283
16,na,212.63133407067605,150.05788167977283
17,na,29.40509130557369,38.68255295171403
18,na,212.63133407067605,150.05788167977283
19,na,212.63133407067605,150.05788167977283
20,na,33.04060255729564,67.9464205329387
21,na,212.63133407067605,150.05788167977283
22,na,58.90869601704844,38.19645352497056
23,e,57.27012225859899,150.05788167977283
24,na,1.052849749163183,13.966939507024595
25,na,99.022854979421,150.05788167977283
26,na,75.26338486581962,150.05788167977283
27,na,212.63133407067605,42.1234653520996
28,e,212.63133407067605,76.80913061078077
29,na,212.63133407067605,150.05788167977283
30,na,212.63133407067605,150.05788167977283
31,na,212.63133407067605,55.47875108836897
32,na,212.63133407067605,138.12705069178975
33,na,212.63133407067605,29.07435644987036
34,e,212.63133407067605,150.05788167977283
35,na,58.389975606043926,150.05788167977283
36,na,212.63133407067605,68.98853106128934
37,na,69.58990605862381,38.69416438925949
38,na,48.701909362409296,76.18403496520713
39,na,212.63133407067605,34.04833324552695
40,na,212.63133407067605,27.74739508481662
41,e,133.82440263737476,25.891727938306758
42,na,54.25595234754587,150.05788167977283
43,na,212.63133407067605,150.05788167977283
44,na,212.63133407067605,150.05788167977283
45,na,212.63133407067605,150.05788167977283
46,na,212.63133407067605,150.05788167977283
47,na,49.16846192129529,35.60398833312417
48,na,212.63133407067605,150.05788167977283
49,na,70.44048621981084,24.787827439106454
50,e,212.63133407067605,64.29297488250901
51,na,79.05398303819004,17.96965132774995
52,na,212.63133407067605,68.43504937458528
53,na,70.8563173844306,47.97355841131563
54,na,131.5729326774041,48.31600445777737
55,na,212.63133407067605,150.05788167977283
56,e,212.63133407067605,150.05788167977283
57,na,212.63133407067605,48.39475711821569
58,na,68.49668101666292,36.14347211441898
59,na,22.656771031695374,74.81593913632807
60,na,70.18441224784759,40.5010574087358
61,na,212.63133407067605,26.45294107893403
62,na,50.43993364375549,44.28192352399859
63,na,65.9512654247398,56.203859320199214
64,na,51.91565428507742,22.06646547208187
65,na,212.63133407067605,44.738900179781915
66,na,212.63133407067605,150.05788167977283
67,na,79.70904310250553,150.05788167977283
68,na,212.63133407067605,19.04567808765555
69,na,212.63133407067605,23.0940589686918
70,e,50.56204668207184,30.882240097276462
71,na,39.28825622166233,47.865052509832914
72,na,30.38414742505476,59.06937366719229
73,na,212.63133407067605,150.05788167977283
74,na,28.87472817112467,30.735839737562028
75,na,53.05133529656323,41.608704777594305
76,e,178.95106752425875,150.05788167977283
77,na,80.6422588886799,150.05788167977283
78,na,212.63133407067605,150.05788167977283
79,na,212.63133407067605,33.174891852457996
80,na,128.97203751387525,14.758456559588113
81,na,212.63133407067605,150.05788167977283
82,na,106.84156842562042,33.78554172386655
83,e,67.88378352613636,125.45047788593729
84,na,47.51737682458405,52.919232140515305
85,na,43.5984849778054,150.05788167977283
86,na,212.63133407067605,43.88958650225192
87,e,212.63133407067605,62.89463563603545
88,na,212.63133407067605,150.05788167977283
89,na,212.63133407067605,150.05788167977283
90,na,212.63133407067605,150.05788167977283
91,na,60.88991853685068,20.11525373309453
92,na,70.27992746899338,58.8132512790324
93,e,212.63133407067605,49.80238951104078
94,na,212.63133407067605,77.16906555597036
95,e,212.63133407067605,58.52946968570686
96,na,212.63133407067605,150.05788167977283
97,na,70.57607316637718,150.05788167977283
98,na,212.63133407067605,48.1319164372324
99,na,72.50312991926998,25.9621392229963
100,na,212.63133407067605,150.05788167977283
101,na,67.99118459006823,56.506224797975186
102,na,212.63133407067605,150.05788167977283
103,e,121.70426586411381,31.984711640682118
104,na,76.42158806026944,38.91650059247619
105,na,212.63133407067605,25.36720745713322
