node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,3.6309708437499,262.25081322583685,4.2151331631410285
3,na,-1,0,-1,0
4,na,500,500,262.25081322583685,262.25081322583685
5,na,43.4783215932285,500,15.353145495525425,262.25081322583685
6,na,0,154.9285723708569,0,262.25081322583685
7,e,500,500,262.25081322583685,262.25081322583685
8,na,257.8255945661276,269.7569930337549,262.25081322583685,262.25081322583685
9,na,0,500,0,262.25081322583685
10,na,0,500,0,262.25081322583685
11,na,500,500,262.25081322583685,262.25081322583685
12,na,500,500,262.25081322583685,262.25081322583685
13,e,500,500,262.25081322583685,262.25081322583685
14,na,156.30590795117573,500,86.4927412527096,262.25081322583685
15,na,500,500,262.25081322583685,262.25081322583685
16,na,500,500,262.25081322583685,262.25081322583685
17,na,66.74507983238902,500,85.73312978057359,262.25081322583685
18,na,18.252281266866444,500,24.320168331471674,262.25081322583685
19,na,18.308932057152326,500,18.52338753075142,262.25081322583685
20,na,0,500,0,262.25081322583685
21,na,458.60795524600036,500,262.25081322583685,262.25081322583685
22,na,90.61207543428581,310.167816866755,26.725783840922713,262.25081322583685
23,na,0,31.060757193939157,0,262.25081322583685
24,na,122.08588142949623,500,81.32510200176533,114.12228778632405
25,na,0,500,0,262.25081322583685
26,na,500,500,15.330923674969005,262.25081322583685
27,na,31.26372482359121,500,36.25920296462461,262.25081322583685
28,na,500,500,262.25081322583685,262.25081322583685
29,na,60.74619804417602,500,262.25081322583685,262.25081322583685
30,na,11.762370318531755,500,154.60723954274656,262.25081322583685
31,na,316.79601755029483,500,27.3849805074141,262.25081322583685
32,na,31.018266710854807,500,36.992919746826395,262.25081322583685
33,na,33.411997099457764,500,38.45550760114097,262.25081322583685
34,na,25.66560009263123,500,19.137427430981035,57.40705663389166
35,na,11.63474736741823,500,262.25081322583685,262.25081322583685
36,na,61.28618798298593,500,262.25081322583685,262.25081322583685
37,na,500,500,262.25081322583685,262.25081322583685
38,e,122.53322457122607,196.05657684877278,8.855670970217359,262.25081322583685
39,na,0,33.15907939020464,0,262.25081322583685
40,na,123.95745857948832,500,262.25081322583685,262.25081322583685
41,na,9.206145869008564,500,2.9456683655819784,262.25081322583685
42,na,0,500,0,262.25081322583685
43,e,500,500,262.25081322583685,262.25081322583685
44,na,0,500,0,10.357596810892773
45,na,141.0957541255166,500,262.25081322583685,262.25081322583685
46,na,213.69583699920744,500,262.25081322583685,262.25081322583685
47,na,500,500,42.01141289901537,262.25081322583685
48,na,223.33418161052316,500,262.25081322583685,262.25081322583685
49,na,0,500,0,262.25081322583685
50,e,61.18898236703916,81.00015386150251,262.25081322583685,262.25081322583685
51,na,0,500,0,262.25081322583685
52,na,11.67668512636293,500,9.744118521310856,262.25081322583685
53,na,33.413229988697836,140.41662186277316,14.898034879584904,262.25081322583685
