node, assignment, time2inf_trt
0,ne_ni,96.08687792533331
1,ne_ni,122.94998055807017
2,ne_ni,138.1061800516635
3,ne_ni,1000
4,ne_ni,106.90579201103066
5,ne_ni,105.73448167854721
6,ne_ni,148.388662090936
7,ne_ni,98.06483352926509
8,ne_ni,103.45620360512004
9,ne_ni,98.98594930482312
10,ne_ni,1000
11,ne_ni,96.6888390375106
12,ne_ni,82.30360559864451
13,ne_ni,48.472097019383774
14,ne_ni,110.8860300670388
15,ne_ni,101.20145045974698
16,ne_ni,76.6379778552143
17,ne_ni,117.78102350062878
18,e,121.32268883939096
19,ne_ni,61.01367362272747
20,ne_ni,1000
21,ne_ni,123.26500087472786
22,e,1000
23,ne_ni,59.198339096571466
24,ne_ni,135.3786717387464
25,ne_ni,90.30100667647613
26,ne_ni,78.56542483508792
27,ne_ni,90.4284519462164
28,ne_ni,1000
29,ne_ni,95.0062293922222
30,ne_ni,114.99506068058548
31,ne_ni,75.3892223515586
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,83.0200800421074
36,ne_ni,81.39896990676093
37,ne_ni,68.71795396193971
38,e,1000
39,ne_ni,95.9765190564809
40,ne_ni,1000
41,ne_ni,137.152653574405
42,ne_ni,80.80602215868404
43,ne_ni,85.6491143061113
44,ne_ni,1000
45,ne_ni,83.01479566851071
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,80.40055344284929
49,ne_ni,99.12065594913611
50,ne_ni,95.55188798618175
51,ne_ni,112.95749824879476
52,ne_ni,77.23119856933366
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,39.5934864962409
59,ne_ni,64.60163719768212
60,ne_ni,98.18803438841488
61,ne_ni,99.89864060687339
62,ne_ni,143.6300952803999
63,ne_ni,73.02844177701436
64,ne_ni,107.71878453684567
65,ne_ni,122.54350133196036
66,ne_ni,80.36641984337908
67,ne_ni,91.44481295247016
68,ne_ni,102.91651696329498
69,ne_ni,57.96163349761603
70,e,1000
71,ne_ni,1000
72,e,1000
73,ne_ni,108.18327286515412
74,ne_ni,60.132186919020704
75,e,1000
76,ne_ni,52.29634149538694
77,ne_ni,94.54326408825173
78,ne_ni,1000
79,ne_ni,135.55249470394998
80,ne_ni,1000
81,ne_ni,113.40723939597564
82,ne_ni,1000
83,ne_ni,115.65453986863864
84,ne_ni,1000
85,ne_ni,72.10449458498866
86,ne_ni,71.76225158938692
87,ne_ni,104.2740482863737
88,ne_ni,107.86164317154382
89,ne_ni,84.8128895045927
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,82.02131362474032
93,ne_ni,113.43334862597521
94,ne_ni,81.69924472359014
95,ne_ni,1000
96,ne_ni,82.53936930745502
97,ne_ni,93.81173717285554
98,ne_ni,59.27955426001009
99,ne_ni,92.01032499995094
100,ne_ni,73.17447273433963
101,e,1000
102,ne_ni,114.01481814228646
103,ne_ni,80.9808413102925
104,ne_ni,58.53421528750646
105,ne_ni,1000
106,ne_ni,53.88593899533774
107,ne_ni,112.81134308084162
108,ne_ni,54.88552909133108
109,ne_ni,124.91682762440146
110,ne_ni,91.35241313101986
111,ne_ni,59.2310222411951
112,ne_ni,113.56810787374775
113,ne_ni,144.34171132595162
114,ne_ni,84.05185769919552
115,ne_ni,1000
116,ne_ni,91.96362227307341
117,ne_ni,112.23040509184355
118,ne_ni,136.41786983566922
119,ne_ni,97.28359759035638
120,e,1000
121,ne_ni,1000
122,ne_ni,136.7787144946149
123,e,1000
124,ne_ni,28.851702514906517
125,ne_ni,56.71708821555919
126,e,83.62531434083922
127,ne_ni,1000
128,ne_ni,102.86305838305168
129,ne_ni,1000
130,ne_ni,82.33553140532464
131,ne_ni,111.01677858883772
132,ne_ni,98.72721020202383
133,ne_ni,81.87968022222483
134,ne_ni,1000
135,ne_ni,71.36758019119092
136,ne_ni,75.66423488316056
137,ne_ni,1000
138,e,126.48352810962916
139,ne_ni,91.88374360257117
140,ne_ni,1000
141,ne_ni,91.68443572180874
142,e,1000
143,ne_ni,82.60551473420998
144,ne_ni,1000
145,ne_ni,115.3814384871871
146,ne_ni,89.27575362289716
147,ne_ni,86.58450548159064
148,ne_ni,118.9413170118533
149,ne_ni,148.47969033849506
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,88.77956124524309
153,ne_ni,112.60245576802694
154,ne_ni,98.59244761669757
155,ne_ni,107.48440087221292
156,ne_ni,31.503813417180318
157,ne_ni,103.85402275491822
158,ne_ni,104.91001014292172
159,ne_ni,53.084683997763925
160,ne_ni,123.6695690876852
161,ne_ni,101.873587403275
162,e,1000
163,ne_ni,68.8484280291213
164,ne_ni,74.45044657052321
165,ne_ni,1000
166,ne_ni,104.18822925661905
167,ne_ni,123.58332877686124
168,ne_ni,102.12782894895949
169,ne_ni,95.6265998760885
170,ne_ni,1000
171,e,1000
172,ne_ni,116.0534417682025
173,ne_ni,88.35066068500493
174,ne_ni,97.12627967132934
175,ne_ni,92.05696629535024
176,ne_ni,94.44275490736166
177,ne_ni,128.24986773985128
178,ne_ni,73.05692752077918
179,ne_ni,110.16186099585704
180,e,1000
181,ne_ni,93.22613607543306
182,ne_ni,1000
183,e,1000
184,ne_ni,43.8759674703495
185,ne_ni,94.31155258931952
186,ne_ni,123.73299984060648
187,ne_ni,83.52327307669694
188,e,109.2566956649286
189,ne_ni,67.65112099668336
190,ne_ni,18.561521905277644
191,ne_ni,85.50970394898704
192,ne_ni,82.22236044400114
193,ne_ni,105.79225353374471
194,ne_ni,97.73695068268154
195,ne_ni,118.20310437577012
196,ne_ni,39.56124367738742
197,ne_ni,95.69561174126824
198,ne_ni,97.9352502929749
199,ne_ni,94.9210583065468
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,111.21558137670783
205,ne_ni,137.9547475120561
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,78.64329154417385
210,ne_ni,1000
211,ne_ni,83.87259405870529
212,ne_ni,67.2497659848933
213,ne_ni,133.33472520413062
214,ne_ni,62.38056148748808
215,ne_ni,80.44932066508585
216,ne_ni,1000
217,ne_ni,97.96658610955168
218,ne_ni,117.71034690194148
219,ne_ni,73.86735161436954
220,e,1000
221,ne_ni,131.97395813859072
222,ne_ni,59.96290601370868
223,ne_ni,1000
224,e,1000
225,ne_ni,93.98013912917139
226,ne_ni,89.17962447364681
227,ne_ni,105.45644739139641
228,ne_ni,112.49253287809879
229,ne_ni,106.06812362305794
230,ne_ni,76.41634751911928
231,ne_ni,130.9452778135702
232,ne_ni,88.42199920645768
233,ne_ni,84.16928307103348
234,ne_ni,82.78655672990203
235,ne_ni,97.79699056908248
236,ne_ni,1000
237,ne_ni,83.93607851696848
238,ne_ni,96.5197991505344
239,ne_ni,120.40678394045597
240,ne_ni,52.511059054204836
241,ne_ni,1000
242,ne_ni,91.62869262606921
243,ne_ni,81.5629656127897
244,ne_ni,97.24784905019476
245,ne_ni,107.3477591162183
246,ne_ni,126.21270724269894
247,ne_ni,86.74722872255688
248,ne_ni,24.895312881750918
249,ne_ni,66.76043517095678
250,ne_ni,157.1874231973499
251,ne_ni,104.23304944987851
252,ne_ni,91.89953941940385
253,ne_ni,116.56478265654943
254,ne_ni,114.72691864724322
255,ne_ni,77.99626024392211
256,ne_ni,74.88211629747994
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,59.24524690092756
260,ne_ni,45.975591992969775
261,ne_ni,79.81630832077997
262,ne_ni,105.84582444809769
263,ne_ni,129.07947043623824
264,ne_ni,97.60684289006593
265,ne_ni,72.55425938886319
266,ne_ni,119.55598931842218
267,ne_ni,1000
268,ne_ni,83.26965870955823
269,ne_ni,1000
270,ne_ni,156.5327967047489
271,ne_ni,79.43739688905444
272,ne_ni,103.07178288806787
273,ne_ni,111.87338464146146
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,86.53538499029335
277,ne_ni,75.24310718290528
278,ne_ni,131.33286000612952
279,ne_ni,87.55754964828321
280,ne_ni,1000
281,ne_ni,59.93688619386039
282,ne_ni,95.62014666531041
283,ne_ni,86.31464163954229
