node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,131.5122112858235,197.19929632324119
3,na,131.5122112858235,197.19929632324119
4,na,43.36917089615675,74.42342039756508
5,na,59.869209317899866,197.19929632324119
6,na,131.5122112858235,197.19929632324119
7,na,22.911673973397942,197.19929632324119
8,na,37.81797176381398,197.19929632324119
9,na,131.5122112858235,197.19929632324119
10,na,62.62702363764036,85.71808528573614
11,na,54.70359189109114,54.06913100043154
12,na,131.5122112858235,197.19929632324119
13,na,58.982399264136326,197.19929632324119
14,na,131.5122112858235,61.34288322314284
15,na,60.555473213922525,49.79462752024199
16,na,131.5122112858235,197.19929632324119
17,na,60.38833929203839,64.55155077290539
18,na,131.5122112858235,197.19929632324119
19,na,27.640047170475356,84.57444255079304
20,na,38.5022637348242,47.191051150332264
21,na,43.999513245027366,197.19929632324119
22,na,66.51727199717587,52.92556238472333
23,na,96.23551533111662,33.19277510482053
24,na,131.5122112858235,197.19929632324119
25,na,131.5122112858235,197.19929632324119
26,na,59.81938519100195,197.19929632324119
27,na,53.81539425666039,51.444313946104295
28,na,131.5122112858235,197.19929632324119
29,na,69.98709183768771,64.69948352670006
30,na,131.5122112858235,73.11697603606167
31,na,47.02803069676616,39.91431967262087
32,na,45.00096829970245,197.19929632324119
33,na,29.96929589451874,65.23140817064083
34,na,55.02833382167236,33.23965741725162
35,na,60.34919450301807,65.9866926660765
36,na,131.5122112858235,197.19929632324119
37,na,131.5122112858235,197.19929632324119
38,na,41.798886582389656,95.09661513513365
39,na,131.5122112858235,197.19929632324119
40,na,25.396956605516404,14.515862180779688
41,na,29.270504058499913,47.417465973638045
42,na,20.728410120871704,48.31762051036424
43,na,131.5122112858235,20.97100038812292
44,na,131.5122112858235,48.45354720438268
45,na,0.4702096637168228,7.726928093396298
46,na,78.7999708118788,48.3075131904138
47,na,131.5122112858235,49.51643642883392
48,na,38.74930115655984,56.05046803469943
49,na,74.5511907531433,61.97847876637764
50,na,34.680536056107,29.927766811535903
51,na,37.81468468377991,48.177171343783755
52,na,7.715090685404203,197.19929632324119
53,na,59.6459304846438,197.19929632324119
54,na,50.40273674469351,86.30391007512718
55,na,131.5122112858235,52.30044430917992
56,na,131.5122112858235,197.19929632324119
57,na,61.33184449474349,37.32737021073384
58,na,131.5122112858235,197.19929632324119
59,na,38.46495350404964,43.60564022494904
60,na,93.9984385897851,197.19929632324119
61,na,131.5122112858235,197.19929632324119
62,na,37.259408051182454,38.439604839646464
63,na,131.5122112858235,59.66580634769835
64,na,55.13324699465792,77.72291998470811
65,na,131.5122112858235,51.446972292313326
66,na,67.62036457220988,197.19929632324119
67,na,44.924362671501164,47.858709014674915
68,na,44.212748011906534,22.350247349804892
69,na,131.5122112858235,197.19929632324119
70,na,81.889282278415,50.3063456430691
71,na,57.80793149434832,36.68434116218968
72,na,79.65578792564162,49.003539519031406
73,na,72.2928801744483,57.265210382702065
74,na,131.5122112858235,62.44029499216706
75,na,51.10733369835706,197.19929632324119
