node, assignment, time2inf_trt
0,na,62.06949332299747
1,na,56.746702411361824
2,na,1000
3,na,77.29847267347326
4,na,12.81342208323625
5,na,57.641811943226294
6,na,46.635945064846275
7,na,56.38247703435209
8,na,34.602343571538924
9,na,34.01669854439639
10,na,62.830394080604655
11,na,73.46952765669285
12,na,61.139609133005095
13,na,52.451985911171505
14,na,67.88702713759709
15,na,73.61910409858481
16,na,48.281452963079985
17,na,65.65224204167966
18,na,73.92587105472806
19,na,1000
20,na,1000
21,na,38.933726597770416
22,na,58.96806257953894
23,na,53.64733954757695
24,na,32.249111297543635
25,na,39.72113647838431
26,na,52.81024773765047
27,na,40.13028897836306
28,na,1000
29,na,28.795907765207293
30,na,1000
31,na,37.00872291438173
32,na,62.12295930705634
33,na,59.45908829894064
34,na,31.63643457099826
35,na,54.02888589553173
36,na,31.257157850014003
37,na,52.103449420180375
38,na,47.219556807214595
39,na,65.93291904496138
40,na,36.47164058481847
41,na,39.56828190226605
42,na,63.30976984034856
43,na,48.308289155928755
44,na,52.847720899240294
45,na,48.61167240325667
46,na,54.69106209674003
47,na,24.000019941086386
48,na,34.7252502539307
49,na,49.31248612177594
50,na,47.261494948997694
51,na,44.14137714372378
52,na,65.26287985002448
53,na,46.31107968169745
54,na,50.953457828195944
55,na,36.132558972586985
56,na,57.95457530369811
57,na,1000
58,na,62.02108641577593
59,na,80.93744027535875
60,na,49.223177344157605
61,na,44.30289070998957
62,na,37.089821465256776
63,na,1000
64,na,40.88270377743777
65,na,49.26958752909807
66,na,42.33320928991378
67,na,63.715916626863624
68,na,1000
69,na,1000
70,na,60.246422474279626
71,na,47.554985353046405
72,na,64.03037550048099
73,na,67.28126378452566
74,na,54.07975236297823
75,na,64.03753479084087
76,na,26.302155919446456
77,na,42.243004897639885
78,na,52.768969530914745
79,na,32.6648832775118
80,na,21.66825848762675
81,na,46.66525681286238
82,na,64.02536371476093
83,na,34.97910756179915
84,na,72.92170664556956
85,na,36.62126653703241
86,na,59.1164661007536
87,na,23.206499023929304
88,na,1000
89,na,34.333335762564886
90,na,49.22239848735145
91,na,55.18211184439458
92,na,51.54098294081224
93,na,64.4767151045916
94,na,59.30715931588103
95,na,78.20752436083798
96,na,37.76568212661489
97,na,68.88656100463068
98,na,65.69085463693706
99,na,48.69095460673307
100,na,1000
101,na,48.455707017495264
102,na,51.411880718521566
103,na,60.41135720847401
104,na,52.16511467641902
105,na,38.456652692889186
106,na,47.3597459309313
107,na,32.3694620336955
108,na,38.43908571079623
109,na,49.15046761080367
110,na,63.285308141796186
111,na,59.987063227474295
112,na,61.17021752949251
113,na,30.37282551756327
114,na,41.02711170807287
115,na,50.122714040350054
116,na,50.78370318215253
117,na,52.81861663193212
118,na,58.260965796826
119,na,50.74349557761698
120,na,32.36213971443715
121,na,59.471683091609655
122,na,24.509295367789587
123,na,51.38437472808992
124,na,1000
125,na,23.45310873933691
126,na,47.577261214747296
127,na,47.68045990737972
128,na,42.38907945403329
129,na,33.36252605077237
130,na,40.465182340760784
131,na,71.4083269608922
132,na,48.36766045491468
133,na,75.39116432951012
134,na,30.70421740464614
135,na,28.44927847760468
136,na,56.24738208879347
137,na,102.34888809407506
138,na,35.73341764469037
139,na,74.72477140809504
140,na,38.24337559567615
141,na,36.8545102590699
142,na,61.10765600439928
143,na,42.80929837489503
144,na,41.29005349916756
145,na,51.34110318216589
146,na,59.00370932781799
147,na,78.20525899516733
148,na,6.379869350021482
149,na,38.24284750217323
150,na,43.59076867622057
151,na,64.40987944266703
152,na,41.597819856469876
153,na,63.01195398545218
154,na,33.062507399305915
155,na,47.3515834063067
156,na,50.26470339428257
157,na,45.419997595303435
158,na,58.29590640670087
159,na,20.239336296709375
160,na,0
161,na,50.23921488542606
162,na,51.424806758475356
163,na,61.733331684253784
164,na,86.69245985226304
165,na,41.00175646238756
166,na,69.45891143408345
167,na,52.11744430122341
168,na,59.436129930963396
169,na,34.969038425585936
170,na,28.96741828357714
171,na,54.537640772646036
172,na,49.832858749596944
173,na,44.48299911590858
174,na,52.28178052030805
175,na,33.20840536539398
176,na,42.858110631712066
177,na,53.76571179200682
178,na,95.25549736250466
179,na,1000
180,na,56.24509370738536
181,na,25.93878111805025
182,na,68.86165452118878
183,na,45.707317766537024
184,na,40.204082512649755
185,na,68.85469946256532
186,na,32.91558874786203
187,na,73.40611398312744
188,na,31.758621015526554
189,na,50.30593308184692
190,na,61.97605252345205
191,na,50.59989871854028
192,na,54.50277057165974
193,na,59.81288782923547
194,na,42.67239341232504
195,na,56.59310285553911
196,na,66.56102382782069
197,na,54.82147367199762
198,na,57.959069424489435
199,na,78.27295002741295
200,na,51.97508905616704
201,na,70.38413431590892
202,na,75.61226370228191
203,na,57.04750335010524
204,na,59.68197668592344
205,na,41.96521441728943
206,na,14.336949196398875
207,na,42.73358031283189
208,na,96.26296223872531
209,na,64.55461154209853
210,na,64.93194191203118
211,na,47.27052741143964
212,na,64.02961552864969
213,na,58.6761540577499
214,na,58.99487501852049
215,na,54.16556213794886
216,na,38.470524433038904
217,na,45.901242604522366
218,na,1000
219,na,27.942383653192866
220,na,31.08833900781323
221,na,57.212809240529126
222,na,105.78756289469696
223,na,59.91918348372197
224,na,36.509723272088614
225,na,45.971824874300225
226,na,58.89540390357174
227,na,53.28790906273933
228,na,0
229,na,55.231133115125616
230,na,38.686999949092495
231,na,66.49357205283559
232,na,77.49676038823355
233,na,48.06711763759881
234,na,48.45433156328813
