node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,5.328777534894466,0,16.47894211692758
3,na,-1,0,-1,0
4,na,71.12605027700839,73.04432804806402,86.96465983762057,86.96465983762057
5,na,33.028898638947204,33.32403248092152,13.326555210667285,15.751748568292713
6,na,74.33889165762822,74.33889165762822,14.034826486266162,19.334986279550687
7,na,31.66664276030769,31.770276423701794,86.96465983762057,86.96465983762057
8,na,12.932233259337536,15.675289921309433,14.786201883425871,23.355933347351655
9,na,74.33889165762822,74.33889165762822,86.96465983762057,86.96465983762057
10,na,74.33889165762822,74.33889165762822,86.96465983762057,86.96465983762057
11,na,30.3548747831047,39.723670518279675,86.96465983762057,86.96465983762057
12,na,74.33889165762822,74.33889165762822,86.96465983762057,86.96465983762057
13,na,55.31440057606472,58.47097067261714,17.708319732720216,31.827955909997222
14,na,74.33889165762822,74.33889165762822,86.96465983762057,86.96465983762057
15,na,17.372636357079156,18.385616402557066,9.026767758620462,16.14871236651385
16,na,74.33889165762822,74.33889165762822,86.96465983762057,86.96465983762057
17,na,74.33889165762822,74.33889165762822,86.96465983762057,86.96465983762057
18,na,14.607607907090793,15.202365880302633,86.96465983762057,86.96465983762057
19,na,23.491545426631497,33.76784699402537,8.245264136559358,12.217279809360546
20,na,74.33889165762822,74.33889165762822,86.96465983762057,86.96465983762057
21,na,74.33889165762822,74.33889165762822,86.96465983762057,86.96465983762057
22,na,28.85180797936676,35.42013821724867,86.96465983762057,86.96465983762057
23,na,16.101597421052343,33.85822687610693,59.91254051342175,61.289540788580936
24,na,35.631008257819694,39.42760945664105,13.5703816510643,13.90384874614266
25,na,39.08917549973826,52.72519346225113,21.148086033103347,21.2006258472789
26,na,74.33889165762822,74.33889165762822,86.96465983762057,86.96465983762057
27,na,30.651567476559514,30.68374583778345,16.21707183397278,17.58442901176266
28,na,24.279931605556282,27.65964203525251,86.96465983762057,86.96465983762057
29,na,74.33889165762822,74.33889165762822,12.84676214077641,17.018963777862776
30,na,30.14667611493166,34.281958718493385,11.101702601934987,12.521666366724075
31,na,74.33889165762822,74.33889165762822,86.96465983762057,86.96465983762057
32,na,74.33889165762822,74.33889165762822,86.96465983762057,86.96465983762057
33,na,28.96953314268719,30.14189611213458,32.62772548711804,47.14721422648692
34,na,12.085488932945273,14.121800966564816,29.94588103086876,34.56002346769035
35,na,33.020919739827086,33.2125177813715,38.58727974324509,50.789185176222205
36,na,74.33889165762822,74.33889165762822,22.922591552170957,24.8576453673528
37,na,74.33889165762822,74.33889165762822,86.96465983762057,86.96465983762057
38,na,9.47893866878001,15.433558815224023,48.357908128706434,53.13165755115536
39,na,14.088995551291942,15.144337497129845,23.605740918449744,26.67995855973783
40,na,8.201913919004756,24.07187522569237,20.20984099464462,28.890407669112705
