node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,53.79223574343244
2,ne_ni,33.3015377472795
3,ne_ni,123.92705479171747
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,119.63641601392355
7,ne_i,1000
8,ne_ni,101.48371069162921
9,ne_ni,1000
10,ne_ni,36.963877980653805
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,57.76552209200757
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,44.029621081367836
19,ne_ni,101.91109977535847
20,ne_i,1000
21,ne_ni,141.07024110517776
22,ne_ni,158.7789553268401
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,147.5203706245887
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,106.34357148462892
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,117.99182446419509
32,ne_ni,102.80900431588502
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,144.65473821321453
40,ne_ni,1000
41,e,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,84.76875207196599
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,125.11832347544329
54,ne_ni,143.86992681811813
55,ne_ni,82.22462956522114
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,120.46079267312494
59,ne_ni,1000
60,ne_i,1000
61,ne_i,141.1386252865752
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,113.14493858982459
66,ne_i,1000
67,ne_ni,141.8083161631947
68,ne_ni,1000
69,ne_ni,138.33652535624438
70,ne_i,1000
71,ne_i,1000
72,ne_ni,154.15305242527043
73,ne_ni,135.2839351398158
74,ne_ni,1000
75,ne_ni,136.19250704089978
76,ne_ni,118.20472416986391
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_i,129.99597036566175
81,ne_ni,66.1439373870207
82,ne_ni,1000
83,ne_i,1000
84,ne_i,134.57395138969233
85,e,1000
86,ne_ni,116.37447956797534
87,ne_ni,105.7707308368253
88,ne_ni,1000
89,ne_ni,27.833110073521826
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,16.140710530990138
94,ne_ni,51.84676920838997
95,ne_i,1000
96,ne_i,1000
97,ne_i,1000
98,ne_ni,89.94904209583007
99,ne_ni,79.26772930050859
100,ne_i,1000
101,ne_ni,120.98067343333591
102,ne_ni,154.56153450415368
103,ne_ni,1000
104,ne_ni,101.9069656283456
105,ne_ni,103.41998992828688
106,ne_ni,1000
107,ne_ni,100.13475410080443
108,e,99.17431353458782
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,103.08460370142578
112,ne_ni,118.31844748714967
113,ne_ni,71.21833823422371
114,ne_ni,110.69937759066715
