node, assignment, time2inf_trt
0,na,8.620086618082
1,na,8.620086618082
2,na,8.620086618082
3,na,1000
4,na,27.935319517601116
5,na,63.11706828637978
6,na,1000
7,na,1000
8,na,15.00726346425147
9,na,1000
10,na,1000
11,na,38.552363597164096
12,na,32.350758655573635
13,na,33.02187836840366
14,na,1000
15,na,28.808156772182883
16,na,47.63357080294173
17,na,26.171337276180118
18,na,64.59221867364671
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,47.68156826533811
24,na,20.988520651412895
25,na,1000
26,na,1000
27,na,52.68386411567889
28,na,1000
29,na,38.424934084210086
30,na,67.75421215665075
31,na,1000
32,na,49.0815216328334
33,na,61.47495203784404
34,na,38.28497222288448
35,na,1000
36,na,50.09769621100866
37,na,61.58359049375901
38,na,35.38721187306833
39,na,1000
40,na,41.05947832112849
41,na,40.50463805176742
42,na,75.51995813623806
43,na,1000
44,na,31.465713662381596
45,na,1000
46,na,41.406274071835114
47,na,48.00256062039973
48,na,45.275163266410786
49,na,67.51257899092622
50,na,48.271420681687005
51,na,48.184909820391525
52,na,61.79169836565912
53,na,1000
54,na,59.791760272807174
55,na,26.789182645742002
56,na,72.02675185474459
57,na,50.58925103352521
58,na,1000
59,na,34.877912465200644
60,na,34.32120112514208
61,na,1000
62,na,51.02281187240245
63,na,1000
64,na,85.02813605873024
65,na,72.97933703610262
66,na,52.004189340964636
67,na,52.076216292977705
68,na,1000
69,na,48.93882189359296
70,na,1000
71,na,35.188118291335144
72,na,1000
73,na,44.379763872945304
74,na,38.84587880510067
75,na,39.674195107115985
76,na,39.64897908338888
77,na,70.53628554176507
78,na,1000
79,na,37.659317923810896
80,na,8.620086618082
81,na,1000
82,na,33.42579318919718
83,na,45.284750381733254
84,na,47.378287321827095
85,na,1000
86,na,1000
87,na,1000
88,na,31.122415945761077
89,na,56.29013132217423
90,na,1000
91,na,34.61592536972181
92,na,1000
93,na,74.9830193870281
94,na,1000
95,na,1000
96,na,1000
97,na,25.059791846046323
98,na,1000
99,na,20.900736872111935
100,na,22.68239871998086
101,na,34.05779385707685
102,na,42.5531334114174
103,na,1000
104,na,50.48022783848662
105,na,50.144600658134166
106,na,1000
107,na,1000
108,na,27.804564054876906
109,na,14.894850502341551
110,na,61.535430173605654
111,na,14.196402639973929
112,na,1000
113,na,56.39165209713527
114,na,77.48625544437115
115,na,59.11451286518336
116,na,1000
117,na,60.78383507691873
118,na,28.447915237817348
119,na,1000
120,na,1000
121,na,1000
122,na,43.0985632458918
123,na,101.461998763215
124,na,46.13443119698229
125,na,1000
126,na,1000
127,na,76.84974498689704
128,na,1000
129,na,1000
130,na,1000
131,na,35.670750842610616
132,na,30.374608369448943
133,na,47.85887430562849
134,na,1000
135,na,66.04614176721277
136,na,70.74777413320105
137,na,1000
138,na,32.56919112869421
139,na,47.477493156949855
140,na,1000
141,na,50.22975952351467
142,na,34.084017846114364
143,na,82.13237380398837
144,na,57.578162195151144
145,na,1000
146,na,1000
147,na,90.55760929064567
148,na,41.38817572692331
149,na,1000
150,na,1000
151,na,47.67036612218263
152,na,64.08191745343449
153,na,19.637521735473477
154,na,61.073009831545576
155,na,1000
156,na,50.612308491202555
157,na,8.620086618082
158,na,25.34538677668185
159,na,40.5746231871379
160,na,37.54092713738724
161,na,46.94514534714728
162,na,1000
163,na,1000
164,na,59.31311620514096
165,na,49.69843714692094
166,na,1000
167,na,58.5972070380422
168,na,88.09628847197577
169,na,1000
170,na,1000
171,na,12.858406445925635
172,na,31.14026236218149
173,na,84.72236687740286
174,na,22.607960715036068
175,na,36.29994331384618
176,na,1000
177,na,50.205840289462465
178,na,1000
179,na,1000
180,na,39.02984522458006
181,na,49.41939392471616
182,na,50.44986424392537
183,na,25.548441495023788
184,na,35.33250282946004
185,na,74.7716500286653
186,na,32.35730784142795
187,na,1000
188,na,25.326395885085134
189,na,50.301011444780045
190,na,1000
191,na,1000
192,na,32.44508786678348
193,na,65.59793738339502
194,na,1000
195,na,1000
196,na,1000
197,na,67.21965482229629
198,na,27.716719886608047
199,na,40.19525406499105
200,na,1000
201,na,61.131980325948824
202,na,45.67734603814766
203,na,66.13953794791502
204,na,33.31235440681094
205,na,1000
206,na,1000
207,na,51.22720647536337
208,na,53.36789597944026
209,na,56.276849522470265
210,na,41.36507493800479
211,na,1000
212,na,1000
213,na,50.736763143098216
214,na,1000
215,na,85.2255701775869
216,na,72.7724765241532
217,na,33.51578647417965
218,na,38.380498147704046
219,na,31.435665856904905
220,na,1000
221,na,1000
222,na,46.29159543435502
223,na,45.47738981729249
224,na,53.109740665357045
225,na,1000
226,na,26.654366062912516
227,na,40.2082165581512
228,na,51.14274879760147
229,na,102.61281204591059
230,na,1000
231,na,1000
232,na,1000
233,na,55.22868881212155
234,na,99.05279754768168
235,na,31.386664985003215
236,na,37.21884918702268
237,na,70.3265291049087
238,na,1000
239,na,1000
240,na,49.1600900026009
241,na,41.33632849989129
242,na,57.8256134218337
243,na,1000
244,na,1000
245,na,111.80200012855407
246,na,32.62924868953965
247,na,1000
248,na,1000
249,na,1000
250,na,52.98511813052
251,na,1000
252,na,1000
253,na,24.690578415524932
254,na,42.755240190110726
255,na,50.638421832491446
256,na,78.7965004627256
257,na,57.19207391883923
258,na,44.11900690660531
259,na,1000
260,na,1000
261,na,1000
262,na,47.9917778261785
263,na,77.24128687529029
264,na,25.87114027850337
265,na,26.389288380814968
266,na,1000
267,na,67.732355167564
268,na,35.85202353036729
269,na,25.487186964859163
270,na,65.24472695054077
271,na,40.35560443480439
272,na,1000
273,na,1000
274,na,63.701490606829346
275,na,1000
276,na,1000
277,na,65.66165731557729
278,na,1000
279,na,63.004145727313464
280,na,1000
281,na,66.06719629886778
282,na,38.210135165770076
283,na,1000
284,na,1000
285,na,68.67882292977359
286,na,39.99224670657295
287,na,52.18717484518332
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,48.356537663881305
295,na,32.80526661080661
296,na,1000
297,na,64.3525645047624
298,na,1000
299,na,67.58096691720675
300,na,1000
301,na,42.66883619625749
302,na,1000
303,na,1000
304,na,55.61130396204075
305,na,19.11255737175987
306,na,59.29875135218649
307,na,31.368717955244094
308,na,42.33830107838007
309,na,1000
310,na,47.8746220190923
311,na,1000
312,na,1000
313,na,51.449356443359086
314,na,1000
315,na,51.61515968689509
316,na,1000
317,na,1000
318,na,1000
319,na,62.438122848134704
320,na,1000
321,na,45.69664653999875
322,na,1000
323,na,1000
324,na,1000
325,na,70.1837295958061
326,na,1000
327,na,101.78336726564874
328,na,34.36767895647865
329,na,16.989601496557047
330,na,1000
331,na,67.96572270611296
332,na,1000
333,na,1000
334,na,25.663591868561937
335,na,98.04525472344324
336,na,39.33132068046734
337,na,24.417949039098303
338,na,1000
339,na,1000
340,na,55.752438773948704
341,na,1000
342,na,1000
343,na,38.61380656166627
344,na,1000
345,na,57.289831453020774
346,na,1000
347,na,50.51122876613822
348,na,49.58321678039273
349,na,52.60898334162701
350,na,1000
351,na,56.95299709805318
352,na,1000
353,na,63.41300855897581
354,na,1000
355,na,40.57409425154737
356,na,73.5309665672801
357,na,53.95117497113833
358,na,1000
359,na,1000
360,na,40.66121991530339
361,na,28.77172542235204
362,na,1000
363,na,48.97014676019041
364,na,1000
365,na,1000
366,na,56.64387849687155
367,na,1000
368,na,38.6616125405507
369,na,89.99759028845133
370,na,1000
371,na,1000
372,na,27.682427339960604
373,na,1000
374,na,33.194414108723095
375,na,1000
376,na,101.58962213350884
377,na,57.06277488480086
378,na,36.222248376786524
379,na,1000
380,na,1000
381,na,57.85887442246666
382,na,35.97301573782079
383,na,1000
384,na,59.676605906456885
385,na,20.938986904491216
386,na,41.57615291725902
387,na,43.973833613755296
388,na,61.8763879149409
389,na,43.002941833010524
390,na,1000
391,na,1000
392,na,1000
393,na,37.065533497406946
394,na,60.663757056667265
395,na,36.60978192102006
396,na,1000
397,na,44.127801363581995
398,na,35.911131420736346
399,na,44.29397911915892
400,na,51.84864546783324
401,na,1000
402,na,29.253939153269187
403,na,35.11693723141923
404,na,43.76982496278069
405,na,20.46949551293816
406,na,1000
407,na,70.09893592586363
408,na,1000
409,na,65.5169809294666
410,na,65.21806198758817
411,na,32.06097288593894
412,na,33.42373627648092
413,na,1000
414,na,35.21189049120978
415,na,36.76846331467096
416,na,51.410627216168905
417,na,1000
418,na,1000
419,na,34.34345229415465
420,na,16.298977959772227
421,na,68.4411490752241
422,na,43.299885005187434
423,na,72.71500556452823
424,na,46.53414740254363
425,na,38.76715835195423
426,na,48.39249829314953
427,na,1000
428,na,1000
429,na,1000
430,na,94.8164453541952
431,na,1000
432,na,59.998745755414014
433,na,26.375546918401383
434,na,1000
435,na,1000
436,na,1000
437,na,42.30000464276327
438,na,34.26034946816365
439,na,1000
440,na,1000
441,na,1000
442,na,1000
443,na,1000
444,na,67.78919327100853
445,na,48.88213842801833
446,na,73.16483763210422
447,na,1000
448,na,33.591912836922155
449,na,64.07181445807163
450,na,1000
451,na,1000
452,na,27.461638551646168
453,na,1000
454,na,1000
455,na,1000
456,na,16.557946720906543
457,na,1000
458,na,1000
459,na,47.08818911536449
460,na,47.50553051831172
461,na,1000
462,na,50.257978913923004
463,na,49.65102224815357
464,na,1000
465,na,1000
466,na,39.41197924426509
467,na,45.455775865509615
468,na,39.59346200898156
469,na,1000
470,na,1000
471,na,42.74514328737258
472,na,29.917630773740292
473,na,1000
474,na,1000
475,na,1000
476,na,50.019930050978985
477,na,1000
478,na,1000
479,na,63.206027344259915
480,na,52.95744791731814
481,na,1000
482,na,1000
483,na,92.3622573854279
484,na,48.65946689502271
485,na,54.29571703382507
486,na,40.73270889183277
487,na,1000
488,na,64.72729244273842
489,na,25.660154776476546
490,na,78.11650761158322
