node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,579.0789751942384,579.0789751942384,252.26412703054822,252.26412703054822
5,na,579.0789751942384,579.0789751942384,31.941042344893166,252.26412703054822
6,na,579.0789751942384,579.0789751942384,252.26412703054822,252.26412703054822
7,na,121.24777446841959,398.2931183572454,9.933609445250319,50.89869645617723
8,na,4.618972406495166,579.0789751942384,5.725016237462834,252.26412703054822
9,na,579.0789751942384,579.0789751942384,30.892820967216327,252.26412703054822
10,na,406.2795130790563,579.0789751942384,49.20639705110846,252.26412703054822
11,na,5.346256589015338,481.42697417004933,7.082243952245269,252.26412703054822
12,na,67.67152086691046,379.1457286657023,47.09383078023424,252.26412703054822
13,na,139.1616603320345,579.0789751942384,252.26412703054822,252.26412703054822
14,na,49.80539448880736,81.04883151841747,52.3815717021158,252.26412703054822
15,na,66.91821023637776,98.69803285197447,3.6278849371381776,252.26412703054822
16,na,42.9895765451413,579.0789751942384,48.72177898359384,252.26412703054822
17,na,579.0789751942384,579.0789751942384,252.26412703054822,252.26412703054822
18,na,26.138351602460023,417.5407134750166,56.00108791916622,252.26412703054822
19,na,32.69038646166665,579.0789751942384,252.26412703054822,252.26412703054822
20,e,54.24569691996241,579.0789751942384,3.1149272506477668,252.26412703054822
21,e,1.1672728017235303,579.0789751942384,78.19096136068275,160.087472057414
22,na,7.115475880098267,579.0789751942384,49.041552432651784,252.26412703054822
23,na,55.539084787250225,579.0789751942384,19.790861247699727,252.26412703054822
24,na,579.0789751942384,579.0789751942384,34.05604249916614,252.26412703054822
25,na,338.7162768639263,579.0789751942384,252.26412703054822,252.26412703054822
26,na,224.96024374041104,579.0789751942384,252.26412703054822,252.26412703054822
27,na,16.879483136308856,579.0789751942384,20.467934315825907,252.26412703054822
28,na,71.81329307824619,139.79142278017238,9.247531234822608,252.26412703054822
29,na,0,579.0789751942384,0,252.26412703054822
30,na,48.232608065814695,579.0789751942384,31.78549178020463,252.26412703054822
31,na,21.07247616237275,579.0789751942384,6.493319546941046,252.26412703054822
32,na,48.805113531219085,579.0789751942384,23.8702697152459,252.26412703054822
33,na,92.823979222943,106.13275746746507,105.32760074724112,252.26412703054822
34,na,579.0789751942384,579.0789751942384,55.82261337931955,252.26412703054822
35,na,2.7890411299750153,579.0789751942384,5.7624174279076295,252.26412703054822
36,na,10.959164528618643,579.0789751942384,28.169624796054034,66.50823241818252
37,na,361.82080281470814,579.0789751942384,3.36127849971344,252.26412703054822
38,na,406.30765046508185,579.0789751942384,9.969054219724601,252.26412703054822
39,na,57.744540870443174,579.0789751942384,28.13281007248687,252.26412703054822
40,e,172.50180931749566,579.0789751942384,45.27234510707068,66.6809066147798
41,na,579.0789751942384,579.0789751942384,50.99081864663671,252.26412703054822
