node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.027587686921816304,0,0.9777099577373767
1,na,0,3.6224398625020218,0,3.36005224386757
2,na,0,4.249935306264211,0,0.8574748801844609
3,na,0,2.845886521213346,0,11.613732271649392
4,na,23.49229640849431,35.68623315593086,22.129043917989243,24.748102667894962
5,na,93.75703606162749,93.75703606162749,100.10600842072057,100.10600842072057
6,na,22.94372077848911,30.873657736472005,17.719067334423286,17.824189695247128
7,na,14.61828267334725,93.75703606162749,14.266083339656683,17.071490249055113
8,na,32.03540938429429,44.671465523000734,22.348121155393617,57.45948969146252
9,na,15.659701982203536,45.264458672788564,14.95265259821822,28.10645366574195
10,na,19.2102489019927,93.75703606162749,24.208273431908744,24.94131215797023
11,na,17.14093672779905,28.49917699864522,24.35062188499876,42.349195945501585
12,na,24.14226552619356,26.829822695140013,18.7005278920709,28.535597291674893
13,na,2.5860991067366537,23.99307025208609,27.209689564384338,48.57355979293829
14,na,13.80172039468604,19.933431140001815,6.70153598774454,100.10600842072057
15,na,11.767470741039427,22.69375781317134,100.10600842072057,100.10600842072057
16,na,41.6050714572269,93.75703606162749,100.10600842072057,100.10600842072057
17,na,27.807699485922267,40.22081904915165,30.43468453767943,30.58316772230857
18,na,10.160120613711102,16.758376230480327,21.06013180201827,23.935122929586836
19,na,13.404965010643377,15.20549776100424,11.215614296912003,14.132185897228624
20,na,21.410639939965687,28.96526761027021,18.855271745607368,28.23674090201696
21,na,26.838231843672627,52.331333505273605,8.298176500899146,100.10600842072057
22,na,10.53846247128225,21.426103534801996,13.961479795097771,20.35197415173747
23,na,31.309236645064736,93.75703606162749,100.10600842072057,100.10600842072057
24,na,10.470709320633482,11.281459782658011,3.2832930305801793,5.798671138921605
25,na,14.403128386862694,29.11180982242056,20.61914434920663,21.968564806515605
26,na,17.003730210587968,31.100316253978846,33.948230418993546,71.26046508988956
27,na,11.870930437261636,19.71397998519182,17.471107546745372,100.10600842072057
28,na,15.602918014730086,36.16031585850574,25.233350976812034,26.418962862782973
29,na,27.97422411107569,34.30245409710315,25.475792314683122,44.28655040730678
30,na,93.75703606162749,93.75703606162749,34.173721804012104,41.85392361181138
31,na,16.667864287840523,42.60605907688493,26.674719979317583,39.42910167630169
32,na,10.544032019900206,34.17088803140555,29.54170406757704,29.878707041467678
33,na,16.02723173587302,16.07658119905429,16.84020980254071,17.225941219716212
34,na,12.6127706709221,26.260781392302246,19.612810030098114,21.285414133926164
35,na,17.14850061040105,45.05668824744506,18.75713735450345,22.770586360224
36,na,16.871378730811,40.39247547952773,24.450833727523076,34.93348209340329
37,na,31.258477275936315,34.06671540386337,18.679830185267416,24.565618214987758
38,na,44.98420399281671,49.944937093347505,13.500837604142804,100.10600842072057
39,na,33.093477796633174,38.517108784203806,32.86472256983424,100.10600842072057
40,na,93.75703606162749,93.75703606162749,20.39893589302415,21.5622860772505
41,na,12.176635649758829,14.331414414313473,100.10600842072057,100.10600842072057
42,na,32.159376850377406,93.75703606162749,30.180657878449562,34.0918089240396
43,na,93.75703606162749,93.75703606162749,31.929426842726876,34.22219445508068
44,na,20.779175735053883,93.75703606162749,19.634314784050257,21.204331801828765
45,na,19.547048622173598,41.47005748320348,100.10600842072057,100.10600842072057
46,na,34.7038332196004,57.7036445217765,47.42132373592469,100.10600842072057
47,na,28.882618560761063,45.94043538144661,16.894344062041903,100.10600842072057
48,na,19.682309418667145,30.96212599047628,9.408738464164122,39.59090814228067
49,na,10.394152926171289,13.349808257330695,47.292374637114186,53.23490022569369
50,na,17.640249347125273,34.039303010592405,22.602125798245996,37.268169617433045
51,na,23.561031431972676,55.84159815942337,49.64168123392123,53.317685649714385
52,na,32.734353057694236,57.13497536038723,21.052999888560695,34.69178491253192
53,na,20.52976941884051,93.75703606162749,36.90859986298228,100.10600842072057
54,na,20.77084280127559,34.40136195891658,10.510462202760559,100.10600842072057
55,na,24.95236666449573,26.60104528994543,15.534337305101623,15.988895655897931
56,na,22.26902440980986,50.18491375722379,17.45491034421527,100.10600842072057
57,na,93.75703606162749,93.75703606162749,100.10600842072057,100.10600842072057
58,na,10.911243787436286,41.71115175414148,21.98446759162729,100.10600842072057
59,na,93.75703606162749,93.75703606162749,17.86681073732944,37.6274916380936
60,na,6.61268588265127,6.771199917916908,7.432421012260578,21.97888670241425
61,na,35.97339458795592,93.75703606162749,7.041072888052521,9.610643411235785
62,na,93.75703606162749,93.75703606162749,31.688756863177396,100.10600842072057
63,na,93.75703606162749,93.75703606162749,100.10600842072057,100.10600842072057
64,na,93.75703606162749,93.75703606162749,27.295511183910822,35.19404132164771
65,na,18.873056395774356,20.26929146932233,12.638673569226935,18.081649579706927
66,na,17.539146749648996,23.0779574977206,18.428550222590214,100.10600842072057
67,na,93.75703606162749,93.75703606162749,42.54739658834441,42.91828187018344
68,na,93.75703606162749,93.75703606162749,46.87654009898648,100.10600842072057
69,na,19.026421757985524,30.314154891734812,20.77417215574953,24.756248316721805
70,na,35.67854271813959,39.40382087559956,100.10600842072057,100.10600842072057
71,na,30.36610111277629,43.88503247235666,32.004630607627746,37.11559654026806
72,na,13.8440794638635,93.75703606162749,15.542841804981816,100.10600842072057
73,na,7.064167882427005,9.147706334102285,18.946573269337215,26.603316333942544
74,na,29.009870120558944,51.06236970735463,49.316342897198744,100.10600842072057
75,na,27.761867751673186,35.51548055760414,100.10600842072057,100.10600842072057
76,na,30.64973516932916,32.98739885759632,39.98186042550107,49.23953816025368
77,na,21.04435391077952,93.75703606162749,16.909891150755325,18.996952279707322
78,na,21.79531148223382,27.467807446869113,17.455471526997954,100.10600842072057
79,na,12.982231677177912,35.03324476425756,14.560285964862443,100.10600842072057
80,na,19.73752621001814,33.83523589161112,26.80209781063947,29.02690950045038
81,na,28.047527861584722,39.90486457434138,48.10473729982843,63.39862677359992
82,na,33.18871768749149,76.27848529318156,34.65726957055563,58.03774180315986
83,na,27.609384802837702,44.66468328962356,13.837865270725594,100.10600842072057
84,na,40.85241845154137,41.77874079802569,59.066985170711924,65.39774258266024
85,na,93.75703606162749,93.75703606162749,100.10600842072057,100.10600842072057
86,na,51.44998498108909,93.75703606162749,14.156710390747586,14.66902165881023
87,na,93.75703606162749,93.75703606162749,100.10600842072057,100.10600842072057
88,na,93.75703606162749,93.75703606162749,16.63606536087117,21.545709020544706
89,na,27.033787509876376,29.126421559295263,23.828347463740606,55.791511247854494
90,na,21.762115241651756,32.318195272083884,22.712268847760786,25.007153739950244
91,na,48.05109296116027,61.09275343250678,25.28043589091927,28.92607502813696
92,na,31.890794133851806,45.346925710884356,14.697206928478636,22.54314406987004
93,na,28.78966714284673,38.30229258325373,17.984660688626164,20.56326641181091
94,na,23.472880475124388,25.59912990034868,18.884702911238833,48.317999646952146
95,na,29.668400217412202,49.04425253210957,21.00964282528191,29.261311641105348
96,na,6.346813603356866,9.008435872115397,25.686315290775454,52.313578225472334
97,na,25.89941851748376,32.41357229737419,7.0698641758715075,11.919666185425589
