node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,30.938968916626774,32.39125021609815,80.76056977679717,80.76056977679717
5,na,92.44880458354972,92.44880458354972,80.76056977679717,80.76056977679717
6,na,92.44880458354972,92.44880458354972,80.76056977679717,80.76056977679717
7,na,28.76495232195613,33.981172048340504,80.76056977679717,80.76056977679717
8,na,33.25156964188367,37.51402570170993,80.76056977679717,80.76056977679717
9,na,19.601942053268548,23.51065504303463,13.673162293430462,18.75331720655724
10,na,59.43961669228071,63.0822132012058,80.76056977679717,80.76056977679717
11,na,92.44880458354972,92.44880458354972,80.76056977679717,80.76056977679717
12,na,92.44880458354972,92.44880458354972,80.76056977679717,80.76056977679717
13,na,20.013972623456603,92.44880458354972,21.65940199175049,80.76056977679717
14,na,92.44880458354972,92.44880458354972,80.76056977679717,80.76056977679717
15,na,28.932232103596228,33.74107199744363,24.656950150464844,31.643771938598878
16,na,16.980201731540078,18.283031504622276,34.92735133067947,35.40104630222802
17,na,27.983815338371613,30.251484853522005,80.76056977679717,80.76056977679717
18,na,92.44880458354972,92.44880458354972,36.609866934467064,46.60758043663387
19,na,92.44880458354972,92.44880458354972,80.76056977679717,80.76056977679717
20,na,92.44880458354972,92.44880458354972,80.76056977679717,80.76056977679717
21,na,92.44880458354972,92.44880458354972,22.37899049963852,27.080972423098142
22,na,38.9453900597941,39.22886349583911,80.76056977679717,80.76056977679717
23,na,92.44880458354972,92.44880458354972,80.76056977679717,80.76056977679717
24,na,23.788855916121285,37.89383819096984,80.76056977679717,80.76056977679717
25,na,51.965274118354024,55.78602879472762,80.76056977679717,80.76056977679717
26,na,27.602730255998704,29.96562375962701,80.76056977679717,80.76056977679717
27,na,92.44880458354972,92.44880458354972,80.76056977679717,80.76056977679717
28,na,12.847858236677757,14.442483302605812,8.673720771494299,10.711183419722447
29,na,21.64863893130717,24.75957212342512,30.549843896637757,34.75222814484361
30,na,92.44880458354972,92.44880458354972,80.76056977679717,80.76056977679717
31,na,38.60299571762708,40.20338702052286,35.94422297559679,36.028538226583414
32,na,92.44880458354972,92.44880458354972,80.76056977679717,80.76056977679717
33,na,18.70527296564256,19.250694978599093,31.982505152360694,33.489653977546084
34,na,28.577286555871357,92.44880458354972,12.258353425796335,17.191193000681103
35,na,27.649859322081568,28.42292556044958,22.61178831262376,22.717408804404904
36,na,92.44880458354972,92.44880458354972,71.80268899861198,71.80335803614686
37,na,14.935697144434675,15.620475815171499,36.70557902644788,80.76056977679717
38,na,26.16487593525189,29.808132314983077,44.548501233930565,48.55704605269508
39,na,19.621252572036873,22.303409381155923,28.817160313846813,30.541649116860015
40,na,21.666343484221436,21.788391849942734,36.103573166998245,37.875578558397336
41,na,41.38867928955525,44.960937420105154,80.76056977679717,80.76056977679717
