node, assignment, time2inf_trt
0,ne_ni,98.16980403565485
1,ne_ni,128.8383224985484
2,ne_ni,107.94387589329811
3,ne_ni,105.45099195704924
4,e,1000
5,ne_ni,111.89522202807488
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,86.13371247100957
10,ne_ni,95.25576955157375
11,ne_ni,1000
12,ne_ni,68.35389671654475
13,ne_ni,71.83348052437525
14,ne_ni,1000
15,ne_ni,95.6804582674723
16,ne_ni,1000
17,ne_ni,117.03024840887979
18,ne_ni,115.53530762319757
19,ne_ni,1000
20,e,1000
21,ne_ni,1000
22,ne_ni,115.01288213888007
23,ne_ni,79.44133038821923
24,ne_ni,98.252156314213
25,ne_ni,109.08367908757242
26,ne_ni,65.63958465531219
27,ne_ni,73.73604094610562
28,ne_ni,1000
29,ne_ni,81.57797062898159
30,ne_ni,133.9925288482296
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,108.44044070067748
35,ne_ni,119.38363354720803
36,ne_ni,1000
37,ne_ni,74.5642127618096
38,ne_ni,58.28475878642426
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,81.83795096731791
42,e,1000
43,ne_ni,29.538558618498172
44,ne_ni,105.1752137307552
45,ne_ni,102.21629755101215
46,ne_ni,110.15416453708104
47,ne_ni,112.39699802738456
48,ne_ni,76.40853038759342
49,ne_ni,120.99005761973794
50,ne_ni,107.94707425766208
51,ne_ni,1000
52,ne_ni,130.38270029802598
53,ne_ni,58.87165003836332
54,ne_ni,1000
55,ne_ni,111.02844840781967
56,ne_ni,69.34211400302912
57,ne_ni,112.99391709500495
58,ne_ni,59.50769165008953
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,100.81476729312787
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,67.6318402264972
66,ne_ni,38.80436947241691
67,ne_ni,95.5518716648972
68,ne_ni,77.95348675978428
69,ne_ni,1000
70,ne_ni,18.300762323093956
71,ne_ni,97.32173351051901
72,ne_ni,128.57997437539532
73,ne_ni,130.91376645336047
74,ne_ni,1000
75,ne_ni,50.78516625510607
76,ne_ni,88.75091118909819
77,ne_ni,104.65564305730544
78,ne_ni,1000
79,ne_ni,96.03847349255295
80,ne_ni,114.36767166400759
81,ne_ni,95.93278307254303
82,ne_ni,1000
83,ne_ni,97.2350399371801
84,ne_ni,0
85,ne_ni,90.48981818918705
86,ne_ni,33.767931543761456
87,ne_ni,124.19628438233165
88,e,1000
89,ne_ni,1000
90,e,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,104.79601879195137
95,ne_ni,73.20284095687549
96,ne_ni,128.0217771308097
97,ne_ni,130.08460372730684
98,ne_ni,145.97602802506853
99,ne_ni,96.56414534213876
100,ne_ni,102.98692966208256
101,ne_ni,106.17927254873638
102,ne_ni,1000
103,ne_ni,105.24296770872176
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,97.76991934912596
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,110.73129664201873
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,111.63763584400303
115,ne_ni,100.01941340006594
116,ne_ni,105.9210818357599
117,ne_ni,129.44838295772513
118,ne_ni,1000
119,ne_ni,103.12664540381051
120,ne_ni,144.29719560596786
121,ne_ni,93.14272433180524
122,ne_ni,117.92510067003164
123,ne_ni,99.09710032089919
124,ne_ni,104.85815351749577
125,ne_ni,1000
126,ne_ni,107.2585351228652
127,ne_ni,92.86023506196798
128,ne_ni,108.36187838432772
129,ne_ni,112.93238253875056
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,72.74674011118569
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,116.55316811296548
137,ne_ni,80.47567988333792
138,ne_ni,105.27872217387991
139,ne_ni,110.50792972013912
140,ne_ni,94.91338036767914
141,ne_ni,1000
142,ne_ni,99.88966061977607
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,57.85897170930205
146,ne_ni,109.4495135501279
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,144.29220471339733
150,ne_ni,109.94824134401702
151,ne_ni,1000
152,e,1000
153,ne_ni,109.91252715835591
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,101.94254094188959
157,ne_ni,65.5573881865523
158,ne_ni,87.94690218883697
159,ne_ni,29.553694128209127
160,e,1000
161,ne_ni,105.14776768428662
162,ne_ni,116.99122090705143
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,95.37127025594683
166,ne_ni,99.85789913642856
167,ne_ni,70.7317144861365
168,ne_ni,137.20114861080035
169,ne_ni,101.35718085896677
170,ne_ni,143.72512226835275
171,ne_ni,1000
172,ne_ni,85.906239757865
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,100.99522514582715
177,ne_ni,1000
178,ne_ni,112.6115702499094
179,ne_ni,80.6813351239712
180,ne_ni,89.96499268543455
181,ne_ni,76.52338500607864
182,ne_ni,129.10748562108859
183,ne_ni,125.1351304044741
184,ne_ni,106.33614765813017
185,ne_ni,88.09433890649684
186,ne_ni,85.40390475703829
187,ne_ni,92.27810319202672
188,ne_ni,109.33247909126013
189,ne_ni,16.196947883800036
190,ne_ni,1000
191,ne_ni,100.0542049096187
192,ne_ni,1000
193,ne_ni,113.04686162923753
194,ne_ni,112.35291332187009
195,ne_ni,119.91873482362453
196,ne_ni,1000
197,ne_ni,77.33893989931823
198,ne_ni,102.95917400860614
199,ne_ni,126.47191223644346
200,ne_ni,111.5343431960506
201,ne_ni,117.05096041934631
202,ne_ni,107.36301334373937
203,ne_ni,114.72041306081175
204,ne_ni,1000
205,ne_ni,138.61275602366504
206,ne_ni,89.95864379028812
207,e,1000
208,ne_ni,108.17456019157468
209,ne_ni,1000
210,ne_ni,108.55699427934802
211,ne_ni,1000
212,ne_ni,105.31246754197333
213,ne_ni,1000
214,ne_ni,91.08787227302606
215,ne_ni,97.8244311288072
216,ne_ni,103.01021112151318
217,ne_ni,122.54286679777701
218,e,40.95951778490519
219,ne_ni,56.73840044595785
220,ne_ni,77.42070795846666
221,ne_ni,111.02684252928914
222,ne_ni,106.75315161969425
223,ne_ni,47.28651563890737
224,ne_ni,98.80780036492982
225,ne_ni,89.35992927127589
226,e,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,40.70232786688066
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,58.514470350993776
235,ne_ni,87.95900662130217
236,ne_ni,1000
237,ne_ni,84.67115792374844
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,98.86708405284952
241,ne_ni,103.86604534305144
242,ne_ni,110.15896041683114
243,ne_ni,124.40439316895419
244,ne_ni,1000
245,ne_ni,77.23806275993898
246,ne_ni,114.4574527509761
247,ne_ni,145.26711603164625
248,ne_ni,22.663818546412315
249,ne_ni,95.76867766210938
250,ne_ni,1000
251,ne_ni,86.32455468224448
252,ne_ni,127.79278037685872
253,ne_ni,83.69544156569923
254,ne_ni,140.11360627930068
255,ne_ni,130.3376728122435
256,e,1000
257,ne_ni,112.86465790605298
258,ne_ni,76.93992373529892
259,e,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,63.8843244578568
265,ne_ni,1000
266,ne_ni,135.6066930081719
267,ne_ni,128.34171407721084
268,ne_ni,1000
269,ne_ni,86.40175507092678
270,ne_ni,1000
271,ne_ni,71.80136465903108
272,ne_ni,1000
273,ne_ni,63.00355726872424
274,ne_ni,1000
275,ne_ni,65.9526612284903
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,101.88710858052372
280,ne_ni,137.33568969583166
281,ne_ni,136.51191432073074
282,ne_ni,110.51880337066349
283,e,1000
284,ne_ni,115.28887025234609
285,ne_ni,71.48734081481429
286,ne_ni,120.65372645521781
287,ne_ni,146.39379744450198
288,ne_ni,105.22787593061443
289,ne_ni,1000
290,e,113.36585328310692
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,131.5492145399197
294,ne_ni,79.61379966347398
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
