node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,3.655113415317418,365.1547820687456,1.4866659918763607
3,na,-1,0,-1,0
4,na,113.34919390646067,500,365.1547820687456,365.1547820687456
5,na,500,500,365.1547820687456,365.1547820687456
6,na,99.27787136115356,500,37.13495964556938,73.46376420040554
7,na,3.052338909725796,500,43.76793945875779,275.54512914879115
8,na,10.100410322182517,500,25.066373503823417,365.1547820687456
9,na,458.98581877153754,500,19.118880542586457,365.1547820687456
10,na,500,500,92.6155679914096,365.1547820687456
11,na,395.85495220497313,500,92.36551825292257,365.1547820687456
12,na,500,500,365.1547820687456,365.1547820687456
13,na,94.84182288189676,500,34.35955560427637,110.53256637763053
14,na,40.56259796647223,500,78.5311264312944,365.1547820687456
15,na,500,500,365.1547820687456,365.1547820687456
16,na,13.410550727819922,500,365.1547820687456,365.1547820687456
17,na,406.30995424378744,500,365.1547820687456,365.1547820687456
18,na,0,500,0,365.1547820687456
19,e,40.58265246565815,500,37.16853958231428,365.1547820687456
20,na,500,500,365.1547820687456,365.1547820687456
21,na,0,15.59066572035473,0,40.427897742610114
22,na,500,500,34.63247140415728,365.1547820687456
23,na,2.5728924798829915,8.888986847303611,5.905682987066233,365.1547820687456
24,na,37.0504761435177,500,127.57189766358191,365.1547820687456
25,na,477.89729438548227,500,365.1547820687456,365.1547820687456
26,na,500,500,365.1547820687456,365.1547820687456
27,na,500,500,365.1547820687456,365.1547820687456
28,e,28.98680415742909,500,50.377357431083475,365.1547820687456
29,na,0,112.54240831078201,0,365.1547820687456
30,na,437.7413748468902,500,365.1547820687456,365.1547820687456
31,na,12.811523306797959,500,91.36324066118927,365.1547820687456
32,na,16.800809816409032,500,365.1547820687456,365.1547820687456
33,na,32.360248095416814,500,365.1547820687456,365.1547820687456
34,na,500,500,30.875753344292583,365.1547820687456
35,na,5.525577914125418,500,28.700339237389553,365.1547820687456
36,na,5.625956366952339,500,82.52752114515846,115.99332512153975
37,e,500,500,365.1547820687456,365.1547820687456
38,na,500,500,37.36047846165424,365.1547820687456
39,na,404.5580132060822,500,365.1547820687456,365.1547820687456
40,e,2.2931145222172473,500,0.41194459355073104,365.1547820687456
41,na,500,500,365.1547820687456,365.1547820687456
42,na,442.8438158936185,500,365.1547820687456,365.1547820687456
43,e,5.274169736469204,500,11.171377723346936,365.1547820687456
44,na,32.21081780696255,500,127.76450230710952,365.1547820687456
45,na,430.4032338152614,500,365.1547820687456,365.1547820687456
46,na,28.927457404404723,437.0535140259549,46.83475577728937,365.1547820687456
47,na,156.7476097198569,177.84351360188964,365.1547820687456,365.1547820687456
48,na,0,88.64556373722557,0,32.75989452794549
49,na,21.721966221570927,500,49.03419839718161,365.1547820687456
50,e,35.377607434715195,500,26.056689903144854,365.1547820687456
51,na,0,500,0,365.1547820687456
