node, assignment, time2inf_trt
0,na,85.89494555887319
1,na,74.06612847577198
2,na,24.959270589382122
3,na,80.09188214089656
4,na,1000
5,na,1000
6,na,81.98277627067078
7,na,97.21919818968429
8,na,1000
9,na,1000
10,e,1000
11,na,1000
12,na,101.65711296339282
13,na,1000
14,na,68.73295017983027
15,na,1000
16,na,1000
17,na,110.92703922784413
18,na,1000
19,na,1000
20,na,74.73672245127975
21,na,1000
22,na,1000
23,e,1000
24,na,97.46019866456683
25,na,1000
26,na,1000
27,na,1000
28,na,102.45510582143045
29,na,1000
30,na,47.05960902187616
31,na,1000
32,na,100.76851495296452
33,na,125.28808904914138
34,na,1000
35,e,1000
36,na,1000
37,na,1000
38,na,60.51881342699105
39,na,70.96708107351448
40,na,1000
41,na,104.05754783884855
42,na,1000
43,na,1000
44,na,65.15261522079896
45,na,1000
46,na,1000
47,na,0
48,na,1000
49,na,1000
50,na,1000
51,e,1000
52,na,110.2545259771402
53,e,1000
54,na,45.89806418973132
55,na,78.24820232884065
56,na,1000
57,na,48.283158473884626
58,na,98.72948215504354
59,na,77.7673212749701
60,na,1000
61,na,1000
62,e,1000
63,na,1000
64,e,1000
65,na,53.50982876969008
66,na,1000
67,na,63.74133998422197
68,na,105.62114772435993
69,na,1000
70,na,73.99534137458494
71,na,1000
72,na,63.379936447773204
73,na,20.797702726467616
74,na,77.646777671477
75,na,1000
76,na,1000
77,na,100.779230576748
78,na,76.42915185013265
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,102.12619636000068
84,e,1000
85,na,1000
86,na,1000
87,na,93.31909515871224
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,8.529615713567281
93,na,6.369783826955784
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,69.80689387288578
100,na,83.83289003234906
101,na,88.9265582728703
102,na,1000
103,na,1000
104,e,1000
105,na,97.32715366804679
106,na,1000
107,na,1000
108,e,1000
109,na,1000
110,na,1000
111,na,1000
112,na,93.23099046386523
113,na,1000
114,e,1000
115,na,1000
116,na,81.76470889483483
117,na,1000
118,na,1000
119,na,87.77515720208281
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,e,1000
125,na,1000
126,na,1000
127,na,75.09123882597233
128,na,76.71624161557301
129,na,80.22081308646032
130,na,116.36333896292835
