node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,63.24630880809649
5,na,1000
6,na,1000
7,na,90.55087567693877
8,na,74.66521536952811
9,na,48.001527248552854
10,na,72.17881896778566
11,na,92.65058902880465
12,na,46.092992470288166
13,na,57.95044223360386
14,na,1000
15,na,1000
16,na,1000
17,na,43.47003717701774
18,na,38.21316199509014
19,na,1000
20,na,26.605203598804845
21,na,1000
22,na,1000
23,na,35.96264985597826
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,100.44422920354552
31,na,1000
32,na,1000
33,na,1000
34,na,77.38791282087503
35,na,1000
36,na,91.32641267883422
37,na,56.38187657365993
38,na,64.80070116700827
39,na,1000
40,na,1000
41,na,29.370464761006385
42,na,1000
43,na,1000
44,na,64.34101709528127
45,na,36.79780955503383
46,na,1000
47,na,68.7833655326113
48,na,52.25748215873011
49,na,23.454082280317824
50,na,50.040954579120275
51,na,37.60958362284325
52,na,66.71729698922474
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,27.980986814251036
59,na,52.35301210740605
60,na,54.744817325447016
61,na,40.86958013228159
62,na,1000
63,na,33.65589404692533
64,na,1000
65,na,71.27534178935645
66,na,1000
67,na,1000
68,na,1000
69,na,22.09466790734149
70,na,59.41189811464361
71,na,38.39995477413623
72,na,63.82547211418236
73,na,1000
74,na,1000
75,na,136.8940370357456
76,na,1000
77,na,1000
78,na,66.38008358048293
79,na,22.88489872704426
80,na,80.47706391250618
81,na,55.57721019556926
82,na,1000
83,na,1000
84,na,1000
85,na,98.35629681258521
86,na,1000
87,na,37.60147622406789
88,na,1000
89,na,92.70015289749718
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,0
97,na,40.132696519982574
98,na,1000
99,na,22.68363557975339
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,43.435889729790595
105,na,82.67477898584649
106,na,75.40764172459299
107,na,41.91786447228288
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,45.79975606600808
113,na,1000
114,na,84.56477373926872
115,na,68.23995862560086
116,na,73.71579965071354
117,na,1000
118,na,26.386147095245324
119,na,33.10936217743679
120,na,1000
121,na,1000
122,na,40.06621763184258
123,na,65.86238441143216
124,na,29.986392686091005
125,na,71.87425529397521
126,na,1000
127,na,68.39308258424781
128,na,54.44075968908864
129,na,13.44828567119274
130,na,20.552203468061002
131,na,46.58974908618831
132,na,1000
133,na,1000
134,na,17.742870239858508
135,na,1000
136,na,63.748420684374146
137,na,105.65786217040291
138,na,64.3469080866418
139,na,43.02570528535527
140,na,77.55681724262195
141,na,1000
142,na,1000
143,na,80.50048606866956
144,na,1000
145,na,1000
146,na,24.284620558713886
147,na,34.498486427240444
148,na,1000
149,na,88.92190823915432
150,na,34.74485397854182
151,na,1000
152,na,97.87486437384001
153,na,109.83465622812011
154,na,56.25157863023432
155,na,31.818545044286772
156,na,1000
157,na,77.24576030674858
158,na,1000
159,na,1000
160,na,1000
161,na,91.44146843647553
162,na,13.828397003562417
163,na,1000
164,na,100.74988753560854
165,na,88.29552760246631
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,46.52135643031657
173,na,110.06199317646781
174,na,44.16901651720241
175,na,38.173559048220824
176,na,132.06893162382835
177,na,32.51736716296638
178,na,81.12946902923508
179,na,91.24706009727015
180,na,53.574416480034905
181,na,72.67482635223993
182,na,99.68090869731256
183,na,32.03624887577537
184,na,1000
185,na,1000
186,na,42.047733012601284
187,na,43.077937984689655
188,na,1000
189,na,54.45109297209109
190,na,1000
191,na,144.61226287000736
192,na,64.98939730913754
193,na,89.56463738915673
194,na,22.03647514387975
195,na,61.604282327882615
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,58.876177980927714
201,na,1000
202,na,29.077029870235503
203,na,40.952572452819616
204,na,1000
205,na,63.379911369886955
206,na,71.73115094459467
207,na,17.335879637854976
208,na,1000
209,na,65.85173833973278
210,na,1000
211,na,69.41409342782697
212,na,72.53806955960609
213,na,1000
214,na,1000
215,na,24.696017235229462
216,na,44.170923807689185
217,na,81.38590078009958
218,na,96.74739556379862
219,na,50.99539191899822
220,na,1000
221,na,1000
222,na,1000
223,na,63.15541314076864
224,na,1000
225,na,70.57161450466398
226,na,1000
227,na,1000
228,na,39.073546139417225
229,na,83.7036794808063
230,na,1000
231,na,55.411606330018905
232,na,29.01457637898331
233,na,113.44745651926385
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,101.92647916755857
241,na,40.64017551427941
242,na,1000
243,na,136.29729878897757
244,na,12.1779966243638
245,na,1000
246,na,1000
247,na,1000
248,na,91.84773026009351
249,na,74.61254344563385
250,na,22.678848713957816
251,na,1000
252,na,1000
253,na,1000
254,na,79.92381032264487
255,na,54.159354035169144
256,na,82.39738247244495
257,na,60.90580071721157
258,na,1000
259,na,1000
260,na,56.66277569995062
261,na,38.7609685604159
262,na,34.53341657062001
263,na,1000
264,na,58.5861619682371
265,na,70.4693513861474
266,na,1000
267,na,1000
268,na,51.50609154128816
269,na,1000
270,na,1000
271,na,41.38631095594289
272,na,26.465594984372178
273,na,41.58107621760991
274,na,64.02014216713378
275,na,39.81970943645758
276,na,1000
277,na,1000
278,na,83.4699252975119
279,na,43.54832543234014
280,na,1000
281,na,69.46270890802565
282,na,28.061003023870548
283,na,89.31358378169857
284,na,63.01159903155153
285,na,1000
286,na,64.02283883241348
287,na,47.8661122241657
288,na,1000
289,na,66.92144237129861
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,84.86552541399807
295,na,84.20420663956486
296,na,127.22303003957161
297,na,1000
298,na,1000
299,na,31.442422091646563
300,na,54.53298053154283
301,na,1000
302,na,39.10416371695449
303,na,67.85487738315089
304,na,1000
305,na,65.78629635187687
306,na,10.66871010200391
307,na,1000
308,na,1000
309,na,1000
310,na,43.925422584713544
311,na,1000
312,na,115.78381514321735
313,na,39.888241278854885
314,na,1000
315,na,31.74473010873034
316,na,23.834590013850967
317,na,74.15329980475315
318,na,7.989162595857601
319,na,54.681346864782014
320,na,1000
321,na,37.53768690706034
322,na,1000
323,na,1000
324,na,33.61420729555266
325,na,20.880005905186753
326,na,1000
327,na,67.32867173038149
328,na,125.15924658117225
329,na,80.62586827638003
330,na,1000
331,na,65.32979365755473
332,na,38.52836900280554
333,na,1000
334,na,74.15640934712833
335,na,58.18915449404749
336,na,1000
337,na,52.66514508856843
338,na,1000
339,na,60.83165628948364
340,na,77.8264846550606
341,na,1000
342,na,62.01974878908775
343,na,1000
344,na,1000
345,na,22.468706447033142
346,na,1000
347,na,6.937414077071764
348,na,94.09926816125177
349,na,1000
350,na,49.43698009147545
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,69.42411527705048
356,na,28.497185302211967
357,na,51.38619964209246
358,na,1000
359,na,80.27208300146081
360,na,1000
361,na,66.8182662309427
362,na,30.886207956178932
