node, assignment, time2inf_trt
0,ne_ni,108.90397678542013
1,e,1000
2,ne_ni,46.38614308310256
3,ne_ni,1000
4,ne_ni,18.020739518931777
5,ne_ni,47.77697777310823
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,74.91222851599646
14,ne_ni,49.724113396592855
15,ne_ni,1000
16,ne_ni,69.3374681363481
17,ne_ni,1000
18,ne_ni,58.07106597256242
19,ne_ni,1000
20,ne_ni,29.45589688422402
21,e,1000
22,ne_ni,1000
23,e,1000
24,ne_ni,144.4547292066252
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,91.80539183250977
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,111.88575012458276
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,22.96187909764417
34,ne_ni,1000
35,ne_ni,76.76566617706432
36,ne_ni,23.604626449026952
37,ne_ni,12.101668718851778
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,78.87536801044183
42,ne_ni,70.78792624347231
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,89.69236822886941
49,ne_ni,1000
50,ne_ni,94.5031385901563
51,ne_ni,139.66697530222956
52,ne_ni,126.67910007839991
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,129.63036112979563
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,126.45209631254187
59,ne_ni,33.080931662658934
60,ne_ni,70.1022799881969
61,e,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,26.465592227972206
65,ne_ni,62.74899905312347
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,33.99272786317728
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,91.90415205717851
74,ne_ni,81.510255898049
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,81.35651969656294
78,ne_ni,33.520290549479654
79,ne_ni,84.18138194510378
80,ne_ni,1000
81,e,1000
82,ne_ni,88.72255640675559
83,ne_ni,1000
84,ne_ni,85.47959837810636
85,ne_ni,1000
86,ne_ni,40.782035786194484
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,e,1000
92,ne_ni,45.26627893144138
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,142.04984090559478
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,62.1092717812914
99,ne_ni,1000
100,e,78.16281065141784
101,ne_ni,1000
102,ne_ni,124.77639968718941
103,ne_ni,1000
104,ne_ni,43.88916419347398
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,31.3113687473969
108,ne_ni,1000
109,ne_ni,41.46001903464176
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,85.15874163899998
114,ne_ni,48.68085737092831
115,ne_ni,16.8090759513475
116,ne_ni,1000
117,ne_ni,28.848661303619146
118,ne_ni,1000
119,ne_ni,60.08875650573493
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,69.94505893439472
123,ne_ni,1000
124,ne_ni,89.20369273957407
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,140.29398464194003
128,ne_ni,68.20681882536762
129,ne_ni,66.86009704322157
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,39.07474798785713
133,ne_ni,1000
134,ne_ni,78.10297757294627
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,110.51472805254434
139,ne_ni,99.09876974430635
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,35.20488200325403
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,90.55470345576666
151,ne_ni,99.12755164101657
152,ne_ni,1000
153,ne_ni,102.34751104163122
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,65.16293515891533
159,ne_ni,90.96175201271775
160,e,1000
161,ne_ni,120.93922277583961
162,ne_ni,1000
163,ne_ni,56.102947226637646
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,60.56219534993771
173,ne_ni,1000
174,ne_ni,64.28310437919293
175,ne_ni,1000
176,ne_ni,83.22395184953774
177,ne_ni,34.08669469315479
178,ne_ni,89.93650808623123
179,ne_ni,1000
180,ne_ni,85.14973974556239
181,ne_ni,52.17109350514776
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,83.9100994839084
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,78.73178909977446
193,ne_ni,135.1072940719351
194,ne_ni,69.4176523555314
195,ne_ni,6.5707277072768235
196,e,1000
197,ne_ni,52.78596074296069
198,ne_ni,55.25483978355902
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,128.88178203118431
203,ne_ni,131.23784108784614
204,ne_ni,96.34734918818937
205,ne_ni,76.06101526686744
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,81.64375120226427
210,ne_ni,1000
211,ne_ni,28.71922540302292
212,ne_ni,1000
213,ne_ni,73.9870879834147
214,e,1000
215,ne_ni,144.78566198163983
216,ne_ni,79.39931816503888
217,ne_ni,40.27772524622994
218,ne_ni,127.69983113379753
219,ne_ni,1000
220,ne_ni,99.88450214854026
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,104.23623264702425
224,e,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,54.743423514715325
233,ne_ni,68.17592545598963
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,39.02922668233299
241,ne_ni,27.220247125886747
242,ne_ni,76.39198828958787
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,62.279388523429574
249,ne_ni,1000
250,ne_ni,101.6102878408746
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,140.8261230983681
254,ne_ni,84.98204081508153
255,ne_ni,1000
256,ne_ni,111.38322502510913
257,ne_ni,83.22293266699704
258,ne_ni,68.08722842952876
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,65.38305041545463
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,121.34633384541549
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,e,1000
276,ne_ni,0
277,ne_ni,67.35886042775122
278,ne_ni,27.29436609960767
279,ne_ni,73.00716114023984
280,ne_ni,44.1151814931592
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,58.017352415875344
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,104.64595528095148
288,ne_ni,110.11971416183248
289,ne_ni,57.8816754049015
290,ne_ni,1000
291,e,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,27.730577257228603
295,e,1000
296,ne_ni,1000
297,ne_ni,84.47628925141599
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,73.16087520961433
302,ne_ni,103.5889542070385
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,21.369642010793306
308,ne_ni,111.22114098254474
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,47.55205686348912
313,ne_ni,71.20250873390803
314,ne_ni,1000
315,ne_ni,106.3009893459092
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,89.62487978699818
320,ne_ni,81.49781024624798
321,ne_ni,1000
322,ne_ni,72.51684031273355
323,ne_ni,46.86067337857003
324,ne_ni,148.81092560312493
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,32.098380074688826
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,1000
335,e,1000
336,ne_ni,1000
337,ne_ni,60.491472487137095
338,ne_ni,97.8931258028193
339,e,1000
340,ne_ni,54.17894153294595
341,ne_ni,94.540847337092
342,ne_ni,1000
343,ne_ni,83.6042029572138
344,ne_ni,1000
345,ne_ni,82.80982770061082
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,81.78021776949328
349,ne_ni,71.92339490666663
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,32.5118647556096
353,ne_ni,1000
354,ne_ni,84.7507982893588
355,ne_ni,1000
356,e,1000
357,e,1000
358,ne_ni,1000
359,ne_ni,62.14374560144667
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,1000
364,e,1000
365,ne_ni,66.78413349437982
366,ne_ni,89.72995002170046
367,ne_ni,72.40752805075347
368,ne_ni,1000
369,ne_ni,90.67459026652945
370,ne_ni,1000
371,ne_ni,56.61922722078074
372,ne_ni,1000
373,ne_ni,129.39014466606926
374,ne_ni,53.86568382085244
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,110.51997090685153
378,ne_ni,102.6293274597762
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,80.41347276780738
386,ne_ni,118.22906195609413
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,1000
390,ne_ni,1000
391,ne_ni,106.78895264456172
392,ne_ni,130.79088051385253
393,ne_ni,81.42007240821933
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,51.1979333996056
401,ne_ni,24.760930389920762
402,ne_ni,50.73675136716629
403,ne_ni,95.84722516848743
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,93.67854075268913
411,e,1000
412,ne_ni,1000
413,ne_ni,1000
414,ne_ni,85.08844403986183
415,ne_ni,97.77889530217882
416,ne_ni,1000
417,ne_ni,74.02517824408386
418,ne_ni,1000
419,ne_ni,1000
420,ne_ni,1000
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,69.03622705287748
425,ne_ni,59.12771916550111
426,ne_ni,1000
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,56.052230854742305
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,53.67203813448536
433,ne_ni,1000
434,ne_ni,63.58336923063068
435,ne_ni,1000
436,ne_ni,1000
437,ne_ni,89.66294435943738
438,ne_ni,1000
439,e,1000
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,102.08069259647823
443,ne_ni,24.6763776503733
444,ne_ni,123.4037160823105
445,e,1000
446,ne_ni,88.76331955383532
447,ne_ni,1000
448,ne_ni,1000
449,ne_ni,1000
450,ne_ni,1000
451,ne_ni,92.03587354385365
452,ne_ni,1000
453,ne_ni,80.08963560926719
