node, assignment, time2inf_trt
0,ne_ni,73.15434793261687
1,ne_ni,93.78002471009724
2,ne_ni,0
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,e,1000
8,ne_ni,1000
9,ne_ni,75.77317239814121
10,ne_ni,73.98541431377664
11,ne_ni,55.43020576603953
12,ne_ni,1000
13,ne_ni,76.20136211875176
14,ne_ni,73.1390905354881
15,ne_ni,131.54486598751978
16,ne_ni,76.58041586964114
17,ne_ni,1000
18,ne_ni,92.89721655306778
19,ne_ni,51.195978945798615
20,ne_ni,69.64147977060578
21,ne_ni,141.14362028605842
22,ne_ni,70.62783251046676
23,e,1000
24,ne_ni,1000
25,ne_ni,99.48045406671082
26,ne_ni,75.08816649807108
27,ne_ni,123.52519049781621
28,ne_ni,102.55540302621984
29,ne_ni,100.46079796526699
30,ne_ni,105.44641139158006
31,ne_ni,1000
32,ne_ni,43.774889820835284
33,ne_ni,58.23623331642626
34,ne_ni,76.29471525294035
35,ne_ni,98.81571564471689
36,ne_ni,90.81229235727444
37,ne_ni,69.1374134359302
38,ne_ni,87.07403273590398
39,ne_ni,138.57430239824845
40,ne_ni,1000
41,ne_ni,42.87034707409068
42,ne_ni,104.15936204719644
43,e,1000
44,ne_ni,140.54528611245811
45,ne_ni,71.76318521190964
46,ne_ni,99.91258053259394
47,ne_ni,68.52244246703891
48,ne_ni,111.51318823330949
49,ne_ni,1000
50,ne_ni,69.7229814357269
51,ne_ni,1000
52,ne_ni,101.0508979665756
53,ne_ni,129.6852846373046
54,e,1000
55,ne_ni,93.12874341339348
56,ne_ni,0
57,ne_ni,87.69550561402909
58,ne_ni,60.759635822298556
59,ne_ni,130.61127263187743
60,ne_ni,67.15421478063661
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,74.22004020494083
66,ne_ni,90.09465672281424
67,ne_ni,41.915977044727235
68,ne_ni,128.3941262507955
69,ne_ni,99.9513303438538
70,ne_ni,73.59686045292624
71,ne_ni,129.51826627653674
72,ne_ni,102.08599325443369
73,ne_ni,1000
74,ne_ni,113.95265615219343
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,129.0451919192842
79,ne_ni,129.26090470795236
80,ne_ni,98.97823068531473
81,ne_ni,76.01281485396973
82,ne_ni,76.83955509976857
83,ne_ni,140.37999379550988
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,35.385478402431715
87,ne_ni,143.58520022349956
88,e,1000
89,ne_ni,128.363666573125
90,ne_ni,90.93076147468659
91,ne_ni,99.32191431313981
92,ne_ni,55.65726240640832
93,ne_ni,1000
94,ne_ni,122.22286408479707
95,ne_ni,102.78578887707245
96,ne_ni,1000
97,ne_ni,94.83069705593368
98,ne_ni,68.2785722547235
99,e,1000
100,ne_ni,115.72642003453171
101,ne_ni,102.32864220606315
102,ne_ni,100.74080817653423
103,ne_ni,103.61455735493035
104,ne_ni,113.20105961249587
105,ne_ni,80.14961507218564
106,ne_ni,116.68127973969521
107,ne_ni,112.33992590663871
108,ne_ni,85.69001846854393
109,e,1000
110,ne_ni,90.38252239961945
111,ne_ni,1000
112,ne_ni,70.55137843552629
113,ne_ni,99.66217684768073
114,ne_ni,117.05116968359071
115,ne_ni,112.2709459700308
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,93.16220678100376
119,ne_ni,61.429325470027145
120,ne_ni,24.76838438479037
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,80.13854368778867
124,ne_ni,99.76103680678891
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,125.93486797087009
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,102.91200948847064
131,ne_ni,65.44931499773942
132,ne_ni,65.26092965510071
133,ne_ni,26.941290971176457
134,ne_ni,96.44623236840857
135,ne_ni,91.98191468706587
136,ne_ni,97.3945448671523
137,ne_ni,101.03516261516994
138,ne_ni,121.69647429531597
139,ne_ni,98.94277777088594
140,ne_ni,124.24005174200506
141,ne_ni,90.09731277711921
142,ne_ni,1000
143,ne_ni,122.11322153808916
144,ne_ni,1000
145,ne_ni,57.09712801463605
146,ne_ni,66.88489006669045
147,ne_ni,99.22678811984598
148,ne_ni,75.48753784040488
149,ne_ni,56.32413496004905
150,ne_ni,70.3079090995584
151,ne_ni,115.7374048572834
152,ne_ni,46.444045110783435
153,ne_ni,147.47506495501642
154,ne_ni,1000
155,ne_ni,44.648555886768065
156,ne_ni,58.56103046915487
157,ne_ni,122.04224697316467
158,ne_ni,88.51605041546632
159,ne_ni,1000
160,ne_ni,121.12548929986009
161,ne_ni,107.13916226998607
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,110.9059021227579
165,ne_ni,113.28666228673357
166,ne_ni,68.54525910392337
167,ne_ni,103.55328350965694
168,e,1000
169,ne_ni,90.05376068147773
170,e,1000
171,ne_ni,138.13070748706633
172,ne_ni,100.89806207212646
173,ne_ni,96.30581531605377
174,ne_ni,81.9511334589958
175,ne_ni,105.36654075170281
176,ne_ni,33.94562015249152
177,ne_ni,120.40567138022654
178,ne_ni,126.38449686873916
179,ne_ni,106.90482750209479
180,ne_ni,115.4729804528157
181,ne_ni,50.10372469388836
182,ne_ni,105.36557696109712
183,ne_ni,90.50017245392245
184,ne_ni,75.95905315122137
185,ne_ni,1000
186,ne_ni,142.18619691537575
187,ne_ni,69.5278213305494
188,ne_ni,91.75316411355249
189,ne_ni,1000
190,ne_ni,116.72292999042573
191,ne_ni,115.57916610451821
192,ne_ni,1000
193,ne_ni,84.3664343302406
194,ne_ni,90.50864134686583
195,ne_ni,1000
196,ne_ni,122.45249772711419
197,ne_ni,14.970394998806954
198,ne_ni,102.23539264151539
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,74.23421803824502
202,ne_ni,75.38037185087367
203,ne_ni,72.21276152643608
204,ne_ni,95.26258609712256
205,ne_ni,82.53194006475758
206,ne_ni,122.17733629908821
207,ne_ni,1000
208,ne_ni,50.40817168997667
209,ne_ni,113.6655558899334
210,ne_ni,78.63926983762653
211,ne_ni,88.48182631477125
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,90.23269650013107
215,ne_ni,91.43649675576947
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,47.16970410211329
219,ne_ni,106.78333262315572
220,ne_ni,1000
221,ne_ni,91.04153382069624
222,ne_ni,73.1348178715959
223,ne_ni,5.8684754306762095
224,ne_ni,117.86551341346002
225,ne_ni,28.36384770200808
226,ne_ni,57.04883213665863
227,ne_ni,1000
228,ne_ni,67.2130513476357
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,51.97774970800902
232,e,1000
233,ne_ni,121.86325432124444
234,ne_ni,73.88139820448971
235,ne_ni,72.0016920056305
236,ne_ni,1000
237,ne_ni,85.16282241049836
238,ne_ni,74.65810821803889
239,ne_ni,90.43946750514074
240,ne_ni,108.74214475948018
241,ne_ni,53.809274331696564
242,ne_ni,1000
243,ne_ni,90.55874541483975
244,ne_ni,1000
245,ne_ni,135.2583783808116
246,ne_ni,94.60125698666776
247,ne_ni,1000
248,ne_ni,64.58764398774134
249,ne_ni,64.34849353715367
250,ne_ni,1000
251,ne_ni,90.3327865059444
252,ne_ni,83.81939357197786
253,ne_ni,27.988664806330764
254,ne_ni,136.14844879300378
255,ne_ni,66.414251287922
256,ne_ni,70.02851162231399
257,ne_ni,119.27105765461775
258,ne_ni,87.36007493150824
259,ne_ni,1000
260,ne_ni,120.42879408329618
261,ne_ni,71.11326551000828
262,ne_ni,120.79890869596424
263,ne_ni,98.47531744023765
264,e,1000
265,e,1000
266,ne_ni,73.6190180992
267,ne_ni,110.23932338637458
268,e,1000
269,ne_ni,102.93480206263224
270,ne_ni,100.03052361750426
271,ne_ni,45.76022141889999
272,ne_ni,108.23964704306398
273,e,1000
274,ne_ni,1000
275,ne_ni,76.46165277142865
276,e,1000
277,ne_ni,19.204500150645067
278,ne_ni,118.62328155434608
279,ne_ni,118.23916012088667
280,ne_ni,103.61421090695836
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,107.32966719080765
284,ne_ni,1000
285,ne_ni,137.7107008024086
286,ne_ni,67.10772526243053
287,ne_ni,126.0495148232121
288,ne_ni,59.22387624559841
289,ne_ni,1000
290,ne_ni,137.6069096542772
291,ne_ni,73.2196690078281
292,ne_ni,1000
293,ne_ni,107.44079736678597
294,ne_ni,63.751425965004955
295,ne_ni,80.38329227635688
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,61.00040913630511
299,ne_ni,122.46002802520088
300,ne_ni,85.97819876602951
301,ne_ni,114.54060111479133
302,ne_ni,123.15780333493556
303,ne_ni,80.43659813225467
304,ne_ni,66.15029511112007
305,ne_ni,88.91331031754021
306,ne_ni,78.91075761322007
307,ne_ni,41.65512703785047
308,ne_ni,125.44929712840889
309,ne_ni,83.21610872110332
310,ne_ni,28.417020592170932
311,ne_ni,61.64073105103947
312,ne_ni,100.27027876589432
313,ne_ni,67.58615365538965
314,ne_ni,84.453224830138
