node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.165401271883994,0,6.042395296406317
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,14.640770331288508,57.19970574820915,30.933636781785133,33.52085618229482
5,na,32.27295296330909,32.585439331034074,20.597095601550816,22.022364924977605
6,na,85.04119544668397,89.48381258887393,61.85775915645742,63.55040976294653
7,e,104.75761767379706,104.75761767379706,34.79759879510338,50.566364946963255
8,na,32.688495280926865,33.66037579515689,46.56755068814983,46.67639053527804
9,e,104.75761767379706,104.75761767379706,34.363250400905905,43.03005713205754
10,na,29.15195208832615,40.62339683728711,35.19257995394554,107.08397529358842
11,na,22.864507313687895,30.769465515386123,26.020422315095573,35.61144864749869
12,e,104.75761767379706,104.75761767379706,30.488313770902653,58.00406432125071
13,e,104.75761767379706,104.75761767379706,19.494920688829914,25.95955819113967
14,na,46.27912170767079,48.595188837239576,107.08397529358842,107.08397529358842
15,e,104.75761767379706,104.75761767379706,28.61871918446421,70.67563124777801
16,e,42.98372464173656,104.75761767379706,33.1439078571824,44.98732020823429
17,na,36.57755180621806,47.28084938918758,48.17640814178668,107.08397529358842
18,e,104.75761767379706,104.75761767379706,35.379866422202,107.08397529358842
19,na,11.968640899006967,20.86972676069663,36.11861498949632,107.08397529358842
20,e,104.75761767379706,104.75761767379706,66.14161315393636,67.21477607022828
21,na,42.58539925087674,58.69881553278642,43.39036898028578,107.08397529358842
22,na,29.189086053962818,50.494209050370856,44.96212769601299,47.80330267115061
23,na,28.03297607961713,32.867490819279894,107.08397529358842,107.08397529358842
24,na,18.780097328686768,19.2255110762079,35.009893662187736,59.25674177926089
25,na,48.19888819570844,104.75761767379706,34.187756809261444,107.08397529358842
26,na,56.189936617153,65.81718817809956,40.16584615938728,42.20830149541549
27,na,13.806878818725698,18.977806509970556,31.55602874491625,32.49969615537403
28,e,104.75761767379706,104.75761767379706,27.193655921094496,37.03231842550897
29,na,104.75761767379706,104.75761767379706,30.25101776389005,107.08397529358842
30,na,44.35449224942429,51.50901077755159,54.96149469198879,64.56886198842396
31,na,31.067216003591117,61.188055720475504,38.69433911477797,42.12155629473015
32,na,104.75761767379706,104.75761767379706,37.04374126476984,55.08822784723757
33,e,104.75761767379706,104.75761767379706,37.480677360508935,58.56414256453241
34,e,104.75761767379706,104.75761767379706,34.39987776274926,58.03479024649365
35,e,104.75761767379706,104.75761767379706,38.459080638927475,45.78751086012684
36,na,104.75761767379706,104.75761767379706,55.91647544330647,107.08397529358842
37,na,20.25863515121535,20.82594094397615,37.420944857518734,40.21064355156212
38,e,104.75761767379706,104.75761767379706,45.74918858503064,61.0769201240542
39,e,104.75761767379706,104.75761767379706,36.719741398115225,48.660462684217
40,na,24.021979204397578,28.95723931473051,23.299161833204792,28.33575953720204
41,na,18.4344103255869,27.186641024636153,23.510072440320418,23.967110417192313
42,na,23.558386647159647,28.535260679794387,53.45928611489856,107.08397529358842
43,na,38.08558226993992,104.75761767379706,55.87608952574745,57.65953458285294
44,na,25.136827905585918,29.15393807117934,21.443072353736504,24.51563051953592
45,na,31.03446452602624,33.13292066011713,22.65960017321882,63.47530298932338
46,na,47.050467761234415,48.15390661988811,42.3848183226907,53.6167455042547
47,e,104.75761767379706,104.75761767379706,107.08397529358842,107.08397529358842
48,na,104.75761767379706,104.75761767379706,107.08397529358842,107.08397529358842
49,na,31.996030620912606,104.75761767379706,107.08397529358842,107.08397529358842
50,na,13.393190701910802,22.65532979299481,37.094035385126475,47.90020611488884
51,e,104.75761767379706,104.75761767379706,54.64582701587406,56.39238550632577
52,na,30.028883747714136,33.26283490316387,34.28208944677722,51.95756549539516
53,na,14.32476243797676,16.891113788762002,30.79458969969013,51.304617118078056
54,na,28.33853078242034,36.15569697966087,27.25083407507522,29.122116589541506
55,na,22.580457792800928,23.405956403843607,25.620327715019652,39.22786394299285
56,na,45.06418120105732,49.084282319743906,107.08397529358842,107.08397529358842
57,na,26.9557659543503,30.050696022161183,107.08397529358842,107.08397529358842
58,na,104.75761767379706,104.75761767379706,37.49002673833179,107.08397529358842
59,e,104.75761767379706,104.75761767379706,48.77349029117958,62.560204986793124
60,e,104.75761767379706,104.75761767379706,32.94650194590581,34.582322133790754
61,na,22.783878363075242,27.24020537843466,27.21178372745234,107.08397529358842
62,na,36.0770026158654,46.95403437180573,37.79223626864345,107.08397529358842
63,na,19.342178000771035,25.064402643164634,39.778841455533886,58.03752128315033
64,e,104.75761767379706,104.75761767379706,32.27920856744367,43.33147324140398
65,na,20.49203411045153,23.110788243827066,28.754711894741646,41.36460599839048
66,na,22.98468442059196,39.1838848340359,49.8817812610968,55.06058777490729
67,na,14.459816423733155,16.59653289426541,107.08397529358842,107.08397529358842
68,na,26.123786259494583,40.73292102716095,28.73767896617246,29.77685125285127
69,na,46.017057580906425,104.75761767379706,81.8426569236139,98.57225916062845
70,na,26.99660872575752,49.395079545571654,27.07470695901984,33.580918682340055
71,na,104.75761767379706,104.75761767379706,107.08397529358842,107.08397529358842
72,e,104.75761767379706,104.75761767379706,35.28165842743817,41.90583590022414
73,na,16.6151192217665,27.791773554552165,32.864737785609364,44.24032780065657
74,na,58.44072378943501,68.86045561778987,44.27315720365903,48.82812737403883
75,e,104.75761767379706,104.75761767379706,34.856315255628466,107.08397529358842
76,e,104.75761767379706,104.75761767379706,26.839737916393478,55.137537966876565
77,na,28.161222161357742,48.53789654060132,43.51369971265392,61.62956518470386
78,na,104.75761767379706,104.75761767379706,107.08397529358842,107.08397529358842
79,na,24.298849226980916,28.637269052459178,44.76380213075928,53.934212679344036
80,na,104.75761767379706,104.75761767379706,107.08397529358842,107.08397529358842
81,na,43.48451921036901,77.15327325918442,37.299507435881466,107.08397529358842
82,na,104.75761767379706,104.75761767379706,52.540360424964916,107.08397529358842
83,na,26.104941842893837,29.198864132167436,36.34780158378842,49.16176006091078
84,na,3.687936120601865,25.039224436877923,11.069594928914759,21.73392766014111
85,na,34.60800774240069,43.01463011605347,46.52040155971662,48.40077805888735
86,na,104.75761767379706,104.75761767379706,107.08397529358842,107.08397529358842
87,na,104.75761767379706,104.75761767379706,107.08397529358842,107.08397529358842
88,na,25.686077476916633,35.431616477860906,33.22443600236035,52.96391562144467
89,na,22.337125455493727,24.634273547561797,35.19717868876218,36.85892716618162
90,na,29.962285587749072,104.75761767379706,35.39826000414015,37.142274686533426
91,na,104.75761767379706,104.75761767379706,56.77049467784102,65.37666493035204
92,na,26.66852935391365,104.75761767379706,28.35562208925736,31.29051585201046
93,e,104.75761767379706,104.75761767379706,26.482520856986632,107.08397529358842
94,na,104.75761767379706,104.75761767379706,48.07537814924515,107.08397529358842
95,na,104.75761767379706,104.75761767379706,31.746110782610604,35.477177280291784
96,na,22.904771399134088,37.2088022012615,60.42098872032989,67.58027070524591
97,na,104.75761767379706,104.75761767379706,34.38009339759698,34.94975595894938
98,na,30.25902981525884,34.41951715314987,24.75627042128807,48.38726581445042
99,na,18.212678486576046,20.292951183240934,27.805069244374355,28.485324301420135
100,e,104.75761767379706,104.75761767379706,107.08397529358842,107.08397529358842
101,na,19.620587957368947,36.1036843054872,51.44478106016441,58.483217737325205
102,e,104.75761767379706,104.75761767379706,28.241967712746025,29.817580882259552
103,na,53.18101799979136,58.29253102392027,53.994778970460125,88.08433755950269
104,na,104.75761767379706,104.75761767379706,59.38759436591393,69.7895293726615
105,na,42.018361358610704,69.36748606635709,31.57261001026588,65.07910944382165
106,na,25.79452471145102,34.99401843048674,21.987490256150192,31.15710579516833
107,na,23.963597624048496,44.02790858051564,107.08397529358842,107.08397529358842
108,na,8.991235719894952,104.75761767379706,19.401350968066453,30.601486305095126
109,na,21.697792138991545,23.00598645745991,24.165844920372333,41.04067663278686
110,na,23.420396147487406,44.694330980814726,30.557159899674556,32.235619854674425
111,na,40.47392004992067,42.90508890452762,21.12427828326016,26.53495879799199
112,na,26.849918842473325,32.70650271036319,73.98886524690627,90.82959265147002
113,na,104.75761767379706,104.75761767379706,27.116588690324704,34.89920567443715
114,na,34.265776971885614,59.24106586079331,25.16536632308361,41.69066823424693
115,na,24.035797653015806,25.254592300631558,35.63585213877112,107.08397529358842
116,na,104.75761767379706,104.75761767379706,107.08397529358842,107.08397529358842
117,na,104.75761767379706,104.75761767379706,107.08397529358842,107.08397529358842
118,na,29.5373093158686,38.83695578146716,59.101547837000545,62.42408706799492
119,na,27.111661840583732,47.114748015882554,107.08397529358842,107.08397529358842
120,na,18.834428645550922,27.53719221128659,37.64016983312197,42.14418569469603
121,na,22.49988105127466,55.124474209348314,40.660641485695756,42.87386410247828
122,na,25.901940459915956,38.03065684863454,42.699128258505816,48.167766418582026
123,na,36.92470062997314,104.75761767379706,36.659787276813155,107.08397529358842
124,na,104.75761767379706,104.75761767379706,49.995728064875166,50.05732336912645
125,na,104.75761767379706,104.75761767379706,107.08397529358842,107.08397529358842
126,na,45.36822449846087,97.08993411934172,42.330467506175225,62.15375206490312
127,e,104.75761767379706,104.75761767379706,42.28049963870959,47.0958433707387
128,na,104.75761767379706,104.75761767379706,107.08397529358842,107.08397529358842
129,na,29.711220844180236,43.44856077631083,39.1021629692651,43.79474562554842
130,na,22.841654265627074,104.75761767379706,44.98866808748942,56.69803125217306
131,na,23.080454100925383,104.75761767379706,36.053765881901604,39.273745011738264
132,e,104.75761767379706,104.75761767379706,29.758100828991942,31.667838101634054
133,na,21.731692860473462,104.75761767379706,42.3779642634261,107.08397529358842
134,na,104.75761767379706,104.75761767379706,34.63348195390317,38.092519098814606
135,na,27.031351531032737,56.12911930269338,29.859418954996034,31.188439736189043
136,na,39.640357296503744,42.23677765835033,26.697985821631786,33.32727355902881
137,na,42.8285277165025,48.67740816315035,49.12145335432338,56.92092724948504
138,na,26.17007097198063,104.75761767379706,41.64855850486218,52.94323073888314
139,na,104.75761767379706,104.75761767379706,46.95522864580279,47.23054895079771
140,na,22.56057347706433,44.70009880395353,23.004931256560138,27.806002181538098
141,na,104.75761767379706,104.75761767379706,44.47614978963564,50.26132195759486
142,na,46.85193079940017,62.61948961062642,27.120571649082812,52.6038658166202
143,na,39.2030193794428,54.45809112172296,107.08397529358842,107.08397529358842
144,na,104.75761767379706,104.75761767379706,58.62184380763946,74.90419892904734
145,na,31.20032422628649,32.0805152285393,27.034070393834455,46.10353922443064
146,na,24.26393237689458,24.67322529435818,107.08397529358842,107.08397529358842
147,na,36.93930105025749,104.75761767379706,44.99420666122119,73.67837281034365
148,na,28.30725169524974,31.324046071941048,32.13771050449857,37.29174903143131
149,na,17.390622401596996,19.305292942958243,41.787487664011394,51.504359909298046
150,na,34.98888258683033,104.75761767379706,17.861386457938636,107.08397529358842
151,na,104.75761767379706,104.75761767379706,20.237525512830953,29.947892651490395
152,na,24.878079185384,37.76618466752145,49.92799468311712,65.85196103050858
153,na,18.443116929312673,21.66488231189697,32.636306047650265,107.08397529358842
154,na,22.628652851141233,30.51061918366038,18.52249125069156,31.713160931302124
155,na,24.596963413740372,24.930168474234648,34.49101488876643,45.93250379730029
156,na,104.75761767379706,104.75761767379706,29.17611048026823,45.307449358944304
157,na,28.555510157086953,104.75761767379706,35.63619239678662,37.128262064834004
158,na,34.21190558316806,50.75234428972477,16.91028701825871,18.153269372544862
159,na,25.190545483725714,26.47657256813672,37.844850768212844,49.76357581420437
160,e,104.75761767379706,104.75761767379706,42.7646528924345,71.05635622697889
161,e,104.75761767379706,104.75761767379706,45.69435148598003,51.082153155689454
162,na,22.554219630366806,26.83520444769712,30.328350755763143,41.6051243713174
163,na,104.75761767379706,104.75761767379706,107.08397529358842,107.08397529358842
164,na,33.37763871173663,55.91280020700319,36.90398263292641,75.01596624318991
165,e,104.75761767379706,104.75761767379706,24.28831074497906,35.65970799041425
166,na,42.14075041909134,52.91854244304431,32.882619793275076,39.974635862166856
167,e,104.75761767379706,104.75761767379706,107.08397529358842,107.08397529358842
168,na,27.823503255863653,31.33287271496704,64.70291378439403,68.38955006898229
169,na,21.4682613302872,30.657655006872393,38.59810887523978,40.44471558925806
170,na,48.97958697008509,51.38379473224535,29.28679910948527,44.62741618932519
171,na,20.478606487149957,30.355001028451813,20.66261943408285,31.66495902063002
172,na,38.22793416773701,44.49246082921405,27.503516164620688,107.08397529358842
173,na,15.508498527851193,18.322136959077493,26.18059778693855,26.82972593005084
174,e,104.75761767379706,104.75761767379706,74.74793252009177,107.08397529358842
175,na,21.66967798861084,37.41884539953445,23.914778370746713,41.14390821978109
176,na,104.75761767379706,104.75761767379706,107.08397529358842,107.08397529358842
177,na,36.96744282949074,38.142259966093356,28.425685884219163,107.08397529358842
178,e,104.75761767379706,104.75761767379706,107.08397529358842,107.08397529358842
179,e,104.75761767379706,104.75761767379706,36.566798836119794,43.8913008370283
180,na,104.75761767379706,104.75761767379706,22.405720356164128,26.541815478230625
181,na,8.14721950178616,12.717425914924375,31.455843627514984,107.08397529358842
182,na,33.44640367385028,104.75761767379706,41.92567799006648,107.08397529358842
183,na,14.794842904734157,25.839920268732612,47.51290715120905,107.08397529358842
184,na,35.64525446340113,45.54059315714957,41.640688836526415,47.90947844429238
185,e,104.75761767379706,104.75761767379706,29.190112773115167,30.311759932466703
186,na,104.75761767379706,104.75761767379706,107.08397529358842,107.08397529358842
187,na,43.35829130279763,104.75761767379706,27.714326047737824,33.750729930444784
188,na,41.87115095725664,46.06048358401631,29.021479572804406,66.15566241836582
189,na,39.63578121766196,104.75761767379706,107.08397529358842,107.08397529358842
190,na,104.75761767379706,104.75761767379706,71.89047089037285,84.26338193072696
191,na,45.21739498448608,45.88011684518014,36.22671203268032,44.1569503149887
192,na,4.295533926840457,7.0775758034571465,6.05208087836603,17.489955927826298
193,na,104.75761767379706,104.75761767379706,36.96171419617346,67.38847993732415
194,na,60.388112996632664,63.58854349855988,42.99117559655373,61.70883489189694
195,na,34.91553997851161,104.75761767379706,51.501697207181245,68.31562501900014
196,na,24.95390655417141,104.75761767379706,107.08397529358842,107.08397529358842
197,na,34.542551055348554,51.734938615651416,29.542174060262358,33.45967379294596
198,na,24.96095960019053,104.75761767379706,31.316644100360385,107.08397529358842
199,na,11.860060648415937,22.859853855248005,37.30894946025815,71.27598333424646
200,na,40.95659729288382,58.40500774499257,58.75804799281353,107.08397529358842
201,na,60.9992847910127,104.75761767379706,107.08397529358842,107.08397529358842
202,na,24.83312030282473,32.818858855161764,47.352239414193534,53.05024063533946
203,na,26.32189866467847,29.969660274661518,41.327915595497174,42.40055316134232
204,na,45.31064863908971,47.54087556403602,37.134797303331716,47.967249254265674
205,na,22.071402616922914,28.429075100865155,34.211090196407945,34.780959954890776
206,na,41.916930623816384,52.774056565904885,29.851717365554553,50.41065667098274
207,na,27.703580723051147,38.22035390261169,33.6187926468393,36.31465470243369
208,na,23.452181306205553,35.90916508724487,35.65817771286836,107.08397529358842
209,na,54.42502220608761,56.42189467502629,31.89299094238519,34.2275259310366
210,na,27.543482803992763,31.745015874224137,29.34494566617233,36.71230671257669
211,na,25.069987033299626,49.57209941740866,37.881746883637064,52.51248459029589
212,na,22.08963136557991,35.2966853113227,73.91085292782196,106.4060842669672
213,e,104.75761767379706,104.75761767379706,28.83037490324742,31.581252611720053
214,na,104.75761767379706,104.75761767379706,33.45286154996797,43.02744294793742
215,na,104.75761767379706,104.75761767379706,24.27799583528441,107.08397529358842
216,e,104.75761767379706,104.75761767379706,30.77691007859276,41.86682001968844
217,na,104.75761767379706,104.75761767379706,42.07055924474095,43.971994906344996
218,na,104.75761767379706,104.75761767379706,107.08397529358842,107.08397529358842
219,na,104.75761767379706,104.75761767379706,107.08397529358842,107.08397529358842
220,e,104.75761767379706,104.75761767379706,107.08397529358842,107.08397529358842
221,na,104.75761767379706,104.75761767379706,107.08397529358842,107.08397529358842
222,na,104.75761767379706,104.75761767379706,45.23716388897191,107.08397529358842
223,e,104.75761767379706,104.75761767379706,34.972308612142406,41.15657398223262
224,na,104.75761767379706,104.75761767379706,40.965021283627586,43.223054656415336
225,e,26.398905037266623,48.03965701578647,27.09141585367547,42.71890942015355
226,na,26.33210468307433,30.206464859634906,17.884622895060524,17.964861764215488
227,na,104.75761767379706,104.75761767379706,107.08397529358842,107.08397529358842
228,na,104.75761767379706,104.75761767379706,41.745543476287665,42.04691048256399
229,na,16.627212734626056,21.247419561943342,21.320751676709182,28.309946041076053
230,e,104.75761767379706,104.75761767379706,31.839767279387022,70.5741325190498
231,e,104.75761767379706,104.75761767379706,36.078319393601035,107.08397529358842
232,na,22.96688511089014,29.39592171127493,25.81416425630024,47.73371072610944
233,e,104.75761767379706,104.75761767379706,35.7326057891334,48.18042936441756
234,na,71.97684250237057,104.75761767379706,38.61925523066862,38.683011011517884
235,na,41.3917381136941,45.0317296515795,73.18325106898142,98.00328838834488
236,na,16.08117939879362,44.84311212620541,35.45501663820507,49.25784759789399
237,na,31.165251690805402,38.83272762508111,34.82894900481073,52.43658575602361
238,na,4.116577634040494,7.576368213138817,13.004828819262343,15.569878098581503
239,na,14.916698322183162,21.15111337785764,54.26176139250231,59.62829010159645
240,na,19.071884480843952,32.72957486546583,15.687275948145341,17.103076965996696
241,na,24.776417905866385,25.651707348048113,35.63773677359786,36.73934750716079
242,na,20.202833454858407,34.1258072709837,31.01930026306552,34.19418094052624
243,na,8.733697245832898,16.79282583642036,29.58688237423009,47.303260735159256
244,na,104.75761767379706,104.75761767379706,107.08397529358842,107.08397529358842
245,na,35.97854619470341,40.68720842859727,49.86482069291687,107.08397529358842
246,na,104.75761767379706,104.75761767379706,107.08397529358842,107.08397529358842
247,na,40.3311458119065,73.29723122195489,30.02354935296198,43.75143140973674
248,na,44.28914582103584,49.62108984010813,26.535452149926506,57.03924244315421
