node, assignment, time2inf_trt
0,na,150
1,na,150
2,na,44.60668409170113
3,e,150
4,na,45.62753327891797
5,na,150
6,na,150
7,na,150
8,na,150
9,e,150
10,na,150
11,na,150
12,na,150
13,na,150
14,na,150
15,na,150
16,na,69.45921977620813
17,e,150
18,na,59.25013126185194
19,na,67.9507341469972
20,na,150
21,na,35.678107059163814
22,na,78.1339474209716
23,na,87.22017825655828
24,na,150
25,e,150
26,na,150
27,e,150
28,e,150
29,na,150
30,na,150
31,na,150
32,na,60.83307348937201
33,e,150
34,na,44.56539579436709
35,e,104.4958789006373
36,na,150
37,na,150
38,na,74.9157615507399
39,na,80.44983416716934
40,na,77.50190560770677
41,na,150
42,na,123.77526227714287
43,e,150
44,na,150
45,na,150
46,na,47.15566427347112
47,na,114.95563117863433
48,na,76.54439367188701
49,na,72.27322620599836
50,na,150
51,na,13.76062319204461
52,e,150
53,e,150
54,e,100.65635243802474
55,na,40.002538836668464
56,e,150
57,na,119.91306768362101
58,na,144.4450608064766
59,na,41.93258208835467
60,na,150
61,na,150
62,na,43.04640488239229
63,na,150
64,na,150
65,na,150
66,na,150
67,na,150
68,na,150
69,na,93.19653660035935
70,na,22.454372812967645
71,na,65.40983720111475
72,na,150
73,na,150
74,na,52.1551870492902
75,e,150
76,na,102.92697597617006
77,e,150
78,na,62.669757937732015
79,na,150
80,e,150
81,na,150
82,na,17.92305874632195
83,na,150
84,e,150
85,na,42.206382985574336
86,na,79.12479883610156
87,na,150
88,na,63.62189262432744
89,na,150
90,na,150
91,na,150
92,na,150
93,na,64.98039655900276
94,na,50.640615922571506
95,na,56.158144292728245
96,na,69.49345628824392
97,na,32.80484401715078
98,na,150
99,e,150
100,na,150
101,e,150
102,na,100.06623526198027
103,na,137.7319806957499
104,e,138.63167623847448
105,na,33.61201854244078
106,na,150
107,na,35.43818490314418
108,na,150
109,na,150
110,e,96.23157979728143
111,na,55.790430057564585
112,e,150
113,na,78.48647354198256
114,na,86.03900400310758
115,na,150
116,na,53.17948486754236
117,na,150
118,na,109.95238294905951
119,e,110.7165350750459
120,na,150
121,na,150
122,e,150
123,na,61.8396532744395
124,na,150
125,na,150
126,na,117.85980707688162
127,na,83.64949830015931
128,na,44.132717382793395
129,e,150
130,na,150
131,na,49.06113436485712
132,e,145.9100916055468
133,na,45.60937200168199
134,na,52.28254898773942
135,na,68.9187580237074
136,na,150
137,e,150
138,na,62.07788857629982
139,na,150
140,na,73.17660131678052
141,na,50.304292991509946
142,na,104.62049656088465
143,e,58.010538163704766
144,na,150
145,na,150
146,na,150
147,e,81.51822465228936
148,e,150
149,e,150
150,e,150
151,na,41.57968983410158
152,na,150
153,na,150
154,na,150
155,na,150
156,na,102.4658765924933
157,na,150
158,e,150
159,na,150
160,e,89.92067220871954
161,na,82.60474859443522
162,na,95.26867906990205
163,na,150
164,na,150
165,na,150
166,na,150
167,e,150
168,e,150
169,na,150
170,na,150
171,na,88.58260373250208
172,na,39.93393061602887
173,na,47.899698438089324
174,na,150
175,na,150
176,na,22.35789507961417
177,na,150
178,na,45.4960661727709
179,na,70.08243563849196
180,na,49.66233799002728
181,na,78.62324785831223
182,na,81.9034267502921
183,e,102.41529425813822
184,e,150
185,na,150
186,na,100.87379967916306
187,e,150
188,e,150
189,e,150
190,e,150
191,na,150
192,na,150
193,na,137.39878618921406
194,na,90.54538401924718
195,na,39.166254751169014
196,na,150
197,na,150
198,na,116.38178064897168
199,na,41.1767988826243
200,na,150
201,e,150
202,e,150
203,na,56.09215751486783
204,e,150
205,e,150
206,na,150
207,e,150
208,na,96.39445743376844
209,na,0
210,e,150
211,na,150
212,na,104.25633959681502
213,na,150
214,na,150
215,na,52.092489955103396
216,na,47.04163496670012
217,na,150
218,e,150
219,e,150
220,na,150
221,na,150
222,na,90.53907423866836
223,na,150
224,na,90.01567712338004
225,na,150
226,na,150
227,e,150
228,na,150
229,e,150
230,na,62.49652451673818
231,na,96.30311279714773
232,na,150
233,na,41.14715490407466
234,e,150
235,na,150
236,na,69.22147561650655
237,na,37.557939181897126
238,na,105.82533251144156
239,na,74.56459201043756
240,na,109.9896384094716
241,na,107.85589076288124
242,na,48.991703081839404
243,na,77.20006552449622
244,na,150
245,na,150
246,na,77.37633083038703
247,e,150
248,na,66.04092251022026
249,na,58.91311611621342
250,na,52.655123652818666
251,na,150
252,na,150
253,na,51.21280664091354
254,na,44.52924352449226
255,na,117.84247373510352
256,na,0
257,na,150
258,na,55.12881793870127
259,na,51.51236826727648
260,na,150
261,na,67.37502092247192
262,na,84.50841975410606
263,na,73.09929899961861
264,na,150
265,e,150
266,na,64.24552705947362
267,na,150
268,na,89.15874475675948
269,e,98.54148179216513
270,na,150
271,na,150
272,na,150
273,e,150
274,na,31.01228945828672
275,na,150
276,na,150
277,na,150
278,e,150
279,na,150
280,na,150
281,e,150
282,na,150
283,e,150
284,e,150
285,na,65.10939204128267
286,na,150
287,e,150
288,na,54.906339774706886
289,na,50.77206613487875
290,na,150
291,na,36.5539228367553
292,e,60.606177284425556
293,na,150
294,na,150
295,na,46.31970392383294
