node, assignment, time2inf_trt
0,ne_ni,86.43123089587743
1,ne_ni,93.3776557315882
2,ne_ni,44.364569148189474
3,ne_ni,89.66240193164845
4,ne_ni,137.2844388235755
5,ne_ni,69.43622702890345
6,ne_ni,88.7155419259822
7,ne_ni,99.6774283683843
8,ne_ni,102.35868287725512
9,ne_ni,47.641269146901294
10,ne_ni,101.55869664492725
11,ne_ni,76.32178910086529
12,ne_ni,112.57893552521494
13,ne_ni,72.22428806732212
14,ne_ni,1000
15,ne_ni,117.21806769962497
16,ne_ni,41.28141513519101
17,ne_ni,73.21435746665351
18,ne_ni,65.00903626548349
19,ne_ni,45.127256457828395
20,ne_ni,66.20618014248481
21,ne_ni,1000
22,e,1000
23,ne_ni,95.69498386570125
24,ne_ni,143.02406167322903
25,ne_ni,56.51098701102205
26,ne_ni,85.15270945980842
27,ne_ni,1000
28,ne_ni,75.40424582236777
29,ne_ni,54.15361142271304
30,ne_ni,70.09881267378712
31,ne_ni,60.91067972557559
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,118.46451346772491
35,ne_ni,84.49798507209503
36,ne_ni,111.2410086609518
37,ne_ni,35.50920253825606
38,ne_ni,136.03105574456066
39,ne_ni,105.27064004739616
40,ne_ni,71.33486363165366
41,ne_ni,83.18515731043259
42,ne_ni,45.93209951993934
43,ne_ni,97.81568144701768
44,ne_ni,62.517709905644566
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,82.6217614377655
48,ne_ni,12.695879305394874
49,ne_ni,118.62752678527829
50,ne_ni,35.947292577515654
51,ne_ni,1000
52,ne_ni,96.73597032986501
53,e,1000
54,ne_ni,87.84876231811405
55,ne_ni,23.446284036545066
56,ne_ni,120.68719593420228
57,e,56.00949111713213
58,ne_ni,1000
59,ne_ni,102.90488465945609
60,ne_ni,38.28220093856669
61,ne_ni,1000
62,ne_ni,101.7125192152979
63,e,1000
64,ne_ni,67.7203698050326
65,ne_ni,1000
66,ne_ni,44.92952545158257
67,ne_ni,107.46957823296913
68,ne_ni,83.24777623094025
69,ne_ni,54.9159613844011
70,ne_ni,84.25575636670521
71,ne_ni,37.59815956235039
72,ne_ni,56.36912044854718
73,ne_ni,42.281097276398455
74,ne_ni,77.7916517761754
75,ne_ni,50.20231119894705
76,ne_ni,120.48811611772162
77,ne_ni,39.52413136183405
