node, assignment, time2inf_trt
0,e,1000
1,na,65.09033151921055
2,na,75.18552841339009
3,na,1000
4,na,10.84127034686424
5,na,1000
6,na,1000
7,na,87.41640388186457
8,na,55.62482310621883
9,na,1000
10,na,46.44622085101525
11,na,1000
12,e,1000
13,na,1000
14,e,1000
15,na,1000
16,na,132.76113117593573
17,na,58.133822447817785
18,na,52.10603142249432
19,na,67.31179533408093
20,na,34.25695498330777
21,na,1000
22,na,1000
23,na,47.68057860035723
24,na,36.51656873567871
25,na,1000
26,na,68.4637991972279
27,na,41.600327016784036
28,na,1000
29,na,40.653743424548516
30,na,1000
31,e,1000
32,na,1000
33,na,42.23705344591208
34,na,1000
35,na,1000
36,na,1000
37,na,42.00762297081889
38,na,90.7477571540217
39,na,74.8496876177658
40,na,86.3336408467305
41,na,46.7326177738916
42,na,1000
43,e,1000
44,na,76.29864759255551
45,e,1000
46,na,55.46711413420758
47,e,1000
48,na,37.693214102436116
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,87.15319136049591
54,na,1000
55,na,1000
56,na,46.736812387516814
57,na,1000
58,na,1000
59,e,1000
60,na,27.369913663868243
61,na,40.13253472770255
62,e,1000
63,na,1000
64,na,1000
65,na,1000
66,na,67.56524013849486
67,na,1000
68,na,1000
69,na,92.33051015176567
70,e,1000
71,na,42.12438851926764
72,na,1000
73,na,1000
74,na,1000
75,na,52.58877943722163
76,na,1000
77,e,1000
78,na,57.156454622090514
79,e,1000
80,na,1000
81,na,1000
82,na,1000
83,na,26.45824084309863
84,na,64.96240688658892
85,na,1000
86,na,1000
87,na,12.792339510924188
88,na,92.89640592735681
89,na,1000
90,na,35.60559217342718
91,na,1000
92,na,1000
93,na,61.822906164130345
94,e,1000
95,na,74.63702835723464
96,na,59.79248299957279
97,na,56.62149543215206
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,44.49612744961067
104,na,1000
105,na,72.19420233241719
106,na,1000
107,na,90.70591001621867
108,na,131.56704697099522
109,na,1000
110,na,52.731363582155936
111,na,70.92438695914318
112,na,96.96577386653277
113,na,63.88773642691346
114,na,1000
115,na,1000
116,na,79.60878742270046
117,na,72.21203895899436
118,na,76.17895880371067
119,na,1000
120,e,1000
121,na,1000
122,na,1000
123,na,1000
124,na,66.55359919834792
125,na,56.58849429791736
126,na,1000
127,na,1000
128,na,1000
129,na,61.51569195310387
130,na,80.32378665549315
131,na,68.38525099908114
132,na,1000
133,na,71.51730670254182
134,e,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,35.9905818244586
140,na,1000
141,e,1000
142,na,72.20062565640364
143,na,108.91581494629776
144,na,1000
145,na,1000
146,na,1000
147,na,67.15582598310677
148,na,38.347292941439065
149,na,1000
150,na,121.60801302016627
151,na,1000
152,na,1000
153,na,1000
154,na,50.421732356904975
155,na,63.43368577376852
156,na,44.67604090535433
157,na,1000
158,na,1000
159,na,1000
160,na,50.97879399625507
161,na,30.157797883952508
162,na,1000
163,na,70.597805846228
164,na,1000
165,na,93.08489263816674
166,na,61.69514434465042
167,na,96.06913545836021
168,na,1000
169,na,72.38547529288628
170,na,62.41371615845544
171,na,1000
172,na,56.63471790779437
173,na,1000
174,na,44.3097895623047
175,e,1000
176,na,1000
177,na,63.389700649415026
178,e,1000
179,na,74.0733802773207
180,na,1000
181,na,77.39061043534623
182,e,1000
183,e,1000
184,na,1000
185,na,1000
186,e,1000
187,na,44.377749671764526
188,na,79.48350858840745
189,na,1000
190,na,105.52641328281207
191,na,52.1017445055732
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,e,1000
197,na,65.64785963730495
198,na,1000
199,e,1000
200,na,32.35245388804696
201,na,1000
202,na,29.646120403266043
203,na,1000
204,na,1000
205,na,54.7892552729327
206,na,1000
207,e,1000
208,na,59.47258583497941
209,na,112.05930555857955
210,na,91.4149374689821
211,na,77.58343177965224
212,na,1000
213,e,1000
214,na,52.42109024762234
215,na,1000
216,na,56.71584881626837
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,65.60527931309602
223,na,47.80806760610584
224,na,29.525160742545662
225,na,62.904322212825036
226,na,1000
227,na,47.56517415257612
228,na,1000
229,na,1000
