node, assignment, time2inf_trt
0,ne_ni,117.48162368272196
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,91.38176269041392
5,e,1000
6,ne_ni,0
7,ne_ni,102.44461699218269
8,ne_ni,1000
9,ne_ni,89.88373718327534
10,ne_ni,121.2366743736913
11,ne_ni,105.0193138347006
12,ne_ni,91.18043233271382
13,ne_ni,1000
14,ne_ni,72.37744803879433
15,ne_ni,1000
16,ne_ni,110.39144522674901
17,ne_ni,97.82849869101037
18,ne_ni,1000
19,ne_ni,88.30356779976258
20,ne_ni,136.8971923274742
21,ne_ni,101.07684428223413
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,97.32277408461293
27,e,1000
28,ne_ni,54.86774514907979
29,ne_ni,121.80349382000027
30,ne_ni,119.9844264879844
31,ne_ni,91.25595178420276
32,ne_ni,1000
33,ne_ni,71.09570537581084
34,ne_ni,124.54670479046365
35,e,1000
36,ne_ni,1000
37,ne_ni,85.57172432671794
38,ne_ni,75.82826926638572
39,ne_ni,64.01556017953115
40,ne_ni,106.69143770701913
41,ne_ni,113.42332191974059
42,ne_ni,144.15783409728974
43,ne_ni,138.44058218337653
44,ne_ni,116.54386485828893
45,ne_ni,116.04398042733271
46,ne_ni,105.66251451691144
47,ne_ni,131.68060458093183
48,e,128.70114498340544
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,104.01944066602582
52,ne_ni,143.49629922111828
53,e,1000
54,ne_ni,42.38831969241426
55,ne_ni,136.0073954591035
56,e,1000
57,ne_ni,144.91375783587665
58,ne_ni,96.0090028555403
59,ne_ni,117.30402201738072
60,ne_ni,44.63745559445439
61,ne_ni,95.80162403064953
62,ne_ni,105.09814386452862
63,ne_ni,78.20373194510945
64,ne_ni,145.22918810929013
65,ne_ni,68.76999728182489
66,ne_ni,122.5141280828134
67,ne_ni,94.0366880132607
68,ne_ni,148.16675890999096
69,ne_ni,137.7141198675793
70,ne_ni,135.9775315851094
71,ne_ni,145.0521145289358
72,ne_ni,113.16639958058629
73,ne_ni,82.29114278959021
74,ne_ni,1000
75,ne_ni,77.30972119360261
76,e,99.22311657551401
77,ne_ni,1000
78,ne_ni,94.22659198400362
79,ne_ni,99.92109525357448
80,ne_ni,105.66199912094228
81,ne_ni,100.44540227296845
82,ne_ni,102.00572490612788
83,ne_ni,115.20227184825148
84,ne_ni,75.68089279536427
85,ne_ni,122.2129769839444
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,124.47185479382178
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,134.80440574550627
93,ne_ni,96.47929472368851
94,ne_ni,83.27727111655538
95,ne_ni,113.6793511853496
96,ne_ni,111.18193837386598
97,ne_ni,66.88386724699718
98,ne_ni,85.15523358493849
99,e,38.6883315214496
100,ne_ni,131.0125142203418
101,ne_ni,82.84149289071816
102,ne_ni,1000
103,ne_ni,139.6882812658359
104,ne_ni,107.26657004927256
105,ne_ni,129.80975094065346
106,ne_ni,73.33250669790525
107,ne_ni,1000
108,ne_ni,80.78017899708728
109,ne_ni,128.82511948179473
110,ne_ni,96.29464348746161
111,ne_ni,101.50602391035676
112,ne_ni,112.01512730778792
113,ne_ni,118.88290035691014
114,ne_ni,135.85926820527666
115,ne_ni,73.26677363194358
116,ne_ni,1000
117,ne_ni,1000
118,e,122.81773608331416
119,ne_ni,1000
120,e,1000
121,ne_ni,113.56695792995848
122,ne_ni,1000
123,ne_ni,123.14997067643687
124,ne_ni,97.97220381098589
125,ne_ni,123.36282945354952
126,ne_ni,1000
127,ne_ni,105.45771913082827
128,ne_ni,1000
129,ne_ni,101.00920851890614
130,ne_ni,125.16269359149507
131,ne_ni,112.33208170167939
132,ne_ni,94.04297802613124
133,ne_ni,81.80177395096192
134,ne_ni,1000
135,ne_ni,126.82084805264941
136,ne_ni,142.7670718865684
137,ne_ni,33.583578322348956
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,91.61174802726786
142,ne_ni,110.668162361396
143,ne_ni,117.2244670756528
144,ne_ni,1000
145,ne_ni,29.51614069240773
146,ne_ni,129.99838383722113
147,ne_ni,105.36578505248104
148,ne_ni,115.23965143870842
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,142.304807555169
152,ne_ni,82.94228353938556
