node, assignment, time2inf_trt
0,na,50.26532461195677
1,na,71.50663436967321
2,na,75.70961171323083
3,na,62.31466123588199
4,na,77.87646642779336
5,na,85.9408184675386
6,na,32.67164351547667
7,na,52.483496350865124
8,na,95.68732654327322
9,na,54.877655555536094
10,na,1000
11,na,54.12052761297533
12,na,81.90092241879701
13,na,85.92915539514233
14,na,40.04736428952454
15,na,40.5674686978802
16,na,47.720860585417434
17,e,107.41465132026086
18,na,103.74384784527075
19,na,56.7349788612907
20,na,53.49836462899248
21,na,61.887807890358864
22,na,51.02376060512037
23,na,42.64571104325284
24,na,144.63105942491086
25,na,68.37017754338964
26,e,37.69646078093416
27,na,1000
28,na,103.5137113273709
29,na,65.45328594322268
30,na,99.64312347502437
31,na,47.021300288894956
32,na,52.05509111627476
33,na,54.67599304656762
34,na,113.18940604563846
35,na,1000
36,na,68.21778758200892
37,e,1000
38,na,93.19314357473758
39,na,63.94251072336587
40,na,58.521210884468104
41,e,83.9116786517605
42,na,1000
43,na,1000
44,na,58.74137561560833
45,na,54.232839961115786
46,e,1000
47,e,1000
48,na,71.90837030886067
49,na,67.01021087267141
50,na,71.87527963246002
51,e,1000
52,na,58.20153996900312
53,na,59.8477683223266
54,na,74.732894246906
55,na,56.21218071019508
56,na,50.52019665324303
57,na,73.37142785472568
58,na,89.50835772156998
59,na,100.02161244067808
60,na,65.95552254904563
61,na,76.9790805749814
62,na,69.72790731899171
63,na,132.53601271748323
64,na,1000
65,na,102.87903584160031
66,na,46.10979317434942
67,na,81.12182214399684
68,na,90.02369354997813
69,na,83.8135642028397
70,na,70.58278994967448
71,na,1000
72,na,63.148237823022804
73,na,73.33083472016557
74,na,5.427042068794045
75,na,50.32745516808478
76,na,59.91599672018542
77,na,81.93775438136765
78,na,1000
79,na,68.17136813372656
80,na,68.40656978217675
81,na,44.91041572307063
82,na,48.18483645849536
83,na,104.38703261374043
84,e,80.96190252500405
85,na,88.45804588757561
86,na,62.94215309015723
87,na,43.46443411476899
88,na,63.0687562782761
89,na,63.59690335214418
90,na,64.40811136206149
91,na,46.98480040275979
92,na,68.4257297063075
93,na,66.84051088094921
94,na,79.51214655384973
95,na,61.11031628528611
96,e,1000
97,na,55.7732716190653
98,na,1000
99,na,86.38621121158768
100,na,59.89525986573914
101,na,89.2362699177445
102,na,123.57205115462595
103,na,79.7822926028096
104,na,0
105,na,67.47323993478517
106,na,48.628397161479
107,na,30.193834665223157
108,na,88.25317818137005
109,e,71.40314228053775
110,na,82.64650224591368
111,na,80.36676206398784
112,na,55.0770757306196
113,na,52.24045125634938
114,na,56.74743803812438
115,na,48.37313933580158
116,na,90.36950829751397
117,na,124.72700429731206
118,e,1000
119,na,64.16431870210482
120,na,73.21503868195373
121,na,90.05654043946903
122,e,1000
123,na,64.78189593234596
124,e,71.38834928998911
125,na,1000
126,na,74.78642803370929
127,e,74.15005154527653
128,na,82.7573411140712
129,na,60.725907073619624
130,na,54.32157907758884
131,e,56.14398163440967
132,na,64.28267133852361
133,na,85.77085939119263
134,na,55.77096352253089
135,e,1000
136,e,1000
137,na,70.48682186024504
138,na,72.38585739506023
139,e,94.39853418765674
140,na,43.116132043799006
141,na,68.15543238452152
142,na,1000
143,na,34.57213376886779
144,na,68.02976047116012
145,na,111.8563488517427
146,na,72.32266973904512
147,na,46.88983429713165
148,na,61.209511935491555
149,e,1000
150,na,41.96884327355191
151,na,38.7443029951317
152,na,0
153,na,46.10110145304695
154,na,55.89043597338684
155,na,74.52368654321437
156,na,1000
157,na,83.15543737257144
158,na,54.23151860592125
159,na,84.40683161549359
160,na,69.80852706708193
161,e,77.41465589719265
162,na,56.66354599919291
163,na,25.671626378187995
164,na,65.44807569597523
165,e,57.78814864704228
166,e,1000
167,na,61.71455027410349
168,na,92.64501575093715
169,e,1000
170,na,76.53755154809568
171,e,1000
172,na,50.31692589299288
173,na,66.46705337440412
174,na,1000
175,na,123.55960825275953
176,e,1000
177,na,61.46837216689602
178,na,108.01075531933728
179,na,59.37299623193971
180,na,56.593441057021685
181,na,67.4316011908462
182,na,30.784869877366727
183,na,61.41863500501901
184,na,1000
185,na,69.31199037172898
186,na,57.74717423720944
187,na,54.69211678906999
188,na,69.69851253178562
189,na,93.8273516915729
190,e,66.03060346616572
191,na,84.3192555357137
192,na,89.34381620549276
193,na,54.06296531940857
194,na,69.04345753049415
195,na,1000
196,na,62.29868085487541
197,na,55.50271063683783
198,na,47.51200125192199
199,na,60.02544768987514
200,na,40.839861375562094
201,e,75.45266740094955
202,na,73.92129364071783
203,na,54.35532497162707
204,na,63.40125296745959
205,na,63.936236153866304
206,na,53.741225139847174
207,na,49.29520066217215
208,e,1000
209,na,84.46000119831241
210,na,39.49792124914331
211,na,87.84548254229652
212,na,38.08944831982347
213,na,82.89613068824448
214,na,70.25252096314723
215,na,50.067915864891894
216,na,80.28198369498328
217,na,42.54872154990723
218,na,26.803949650855195
219,e,1000
220,na,57.347202355689326
221,na,48.46453569439387
222,na,58.5729863986806
223,na,62.736726171136326
224,na,78.46356893671471
225,e,83.83767643243985
226,na,54.867659435488044
227,na,82.59579875071438
228,na,97.54792655768829
229,na,1000
230,na,73.44679611880342
231,na,70.3985300741981
232,na,103.31549701878052
233,na,1000
234,na,85.09062895157416
235,na,69.15441189140793
236,na,66.86236628298884
237,na,57.21874298031483
238,na,40.76761881852921
239,na,65.95310700514477
240,na,76.09571400073747
241,na,96.06545342451732
242,na,93.26227013208663
243,na,37.44836309821667
244,na,77.39832462263693
245,e,83.6386339829388
246,na,93.0114697565147
247,na,55.64429746128651
248,na,32.31220693702008
249,na,69.3630267691177
250,e,1000
251,na,72.02938574111546
252,na,109.5075265135619
253,na,37.26408056125626
254,na,6.791760113411502
255,na,70.84058554870111
256,na,85.6315120812834
257,e,1000
258,na,56.4299337281452
259,e,87.35425710141865
260,na,83.3723551808098
261,na,45.318695393107646
262,na,67.43996360559974
263,na,91.75947127787629
264,na,60.945219775622704
265,na,72.8203805274785
266,na,71.2061300396155
267,na,74.34046207997534
268,e,60.384138518510255
269,na,66.71301255550084
270,na,58.754128124746046
271,na,1000
272,na,51.957841649333496
273,na,41.4747375033009
274,na,91.42898764760925
275,na,43.90069866184476
276,na,82.80594978218976
277,na,38.06472641023964
278,na,64.24675360667655
279,na,59.9711011837866
280,na,78.81447558253211
281,na,59.51510882984007
282,na,76.91747592576054
283,na,50.915216279830254
284,na,1000
285,na,65.20867690452154
286,na,71.62664072868598
287,e,1000
288,na,80.39063084819263
289,na,52.178109754349286
290,na,78.8738854472433
291,e,1000
292,na,47.80080403505509
293,e,1000
294,na,62.01010825963726
295,na,66.64740153353915
296,na,75.70218505824819
297,na,53.66449085096149
298,na,64.40129728916789
299,na,62.00543242948557
300,na,89.63052187655033
301,na,77.8381620426185
302,na,24.81757338210805
