node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,0
3,na,1000
4,na,1000
5,na,64.57013891825348
6,na,112.23428279883818
7,na,1000
8,na,65.72186814162532
9,na,70.83344428572683
10,na,91.89044241183682
11,na,78.11321105921897
12,na,58.50412917687583
13,na,125.11413760439471
14,na,79.96101098823796
15,na,67.2518374333523
16,na,58.86048744097314
17,na,101.04714192384674
18,na,1000
19,na,1000
20,na,1000
21,na,55.33445130443582
22,na,107.15259232093675
23,na,1000
24,na,1000
25,na,66.24913188009403
26,na,67.37753823574802
27,na,87.9611533944536
28,na,1000
29,na,1000
30,na,20.305576099903572
31,na,1000
32,na,1000
33,na,97.95123397103279
34,na,122.468964770438
35,na,1000
36,na,82.0869355867888
37,na,85.04051425320961
38,na,45.719997840970066
39,na,95.88166635954488
40,na,89.04208447318601
41,na,74.84671268966162
42,na,79.18450589703896
43,na,1000
44,na,97.84122315510453
45,na,79.97922322405645
46,na,1000
47,na,1000
48,na,73.700593271834
49,na,126.56954839039327
50,na,84.1567492828782
51,na,1000
52,na,75.56760062975387
53,na,92.05555488826832
54,na,1000
55,na,106.26316591841905
56,na,67.52633043720009
57,na,58.49456350845452
58,na,83.49810325451934
59,na,74.37453515683005
60,na,69.87640708610152
61,na,73.38267489835506
62,na,1000
63,na,1000
64,na,1000
65,na,142.11719144281994
66,na,88.61512641836667
67,na,94.6170877586112
68,na,1000
69,na,54.74789568039471
70,na,92.37549452220313
71,na,69.37169226312182
72,na,1000
73,na,1000
74,na,61.99809892776642
75,na,101.28743265003965
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,80.00968016913176
81,na,1000
82,na,101.23598650377464
83,na,11.835388442347766
84,na,83.7982079841205
85,na,1000
86,na,55.705639402122735
87,na,1000
88,na,75.52404467837225
89,na,66.24715587908379
90,na,86.81818271600198
91,na,90.13111619078938
92,na,101.42472500912702
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,67.30336964824986
98,na,83.58824058062622
99,na,1000
100,na,91.65906172124375
101,na,108.14785881815192
102,na,81.64482115519812
103,na,1000
104,na,98.15099277019249
105,na,1000
106,na,77.28011586413915
107,na,85.11478263550403
108,na,1000
109,na,95.35514639920086
110,na,1000
111,na,65.66469855220012
112,na,1000
113,na,74.62663969520362
114,na,1000
115,na,97.92508775570667
116,na,1000
117,na,69.60721707625582
118,na,1000
119,na,97.68276215691876
120,na,1000
121,na,1000
122,na,1000
123,na,86.35344932020278
124,na,1000
125,na,51.16678029315504
126,na,62.7407905310323
127,na,103.0086984224234
128,na,66.98841069659943
129,na,1000
130,na,1000
131,na,79.00732009488489
132,na,70.37638781754977
133,na,75.55993237556376
134,na,84.05955437502595
135,na,1000
136,na,62.976001316162865
137,na,133.59140697953575
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,88.53407438628271
143,na,1000
144,na,1000
145,na,86.98093867280987
146,na,1000
147,na,12.868146188953476
148,na,1000
149,na,1000
150,na,76.17686850395263
151,na,78.93094763109563
152,na,67.18626756689277
153,na,1000
154,na,1000
155,na,45.475997065961174
156,na,88.55654108210472
157,na,1000
158,na,89.48989183723391
159,na,1000
160,na,92.30340723019334
161,na,1000
162,na,1000
163,na,103.90517762386422
164,na,1000
165,na,82.98017890013566
166,na,1000
167,na,125.8051553325371
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,85.63049087175156
175,na,57.88562628206622
176,na,1000
177,na,1000
178,na,1000
179,na,85.65047111724301
180,na,69.73556666765599
181,na,60.875380894282834
182,na,1000
183,na,65.07279311408564
184,na,65.14889386604641
185,na,1000
186,na,1000
187,na,1000
188,na,32.37849382736927
189,na,1000
190,na,114.93490459238377
191,na,1000
192,na,66.41786537017833
193,na,1000
194,na,84.42258260473537
195,na,1000
196,na,74.40803807529976
197,na,87.52849578478309
198,na,117.97756115542319
199,na,1000
200,na,102.8261377557415
201,na,85.68239778247676
202,na,77.96755219068653
203,na,1000
204,na,1000
205,na,116.54727016891124
206,na,1000
207,na,84.47180066912019
208,na,73.28529607434066
209,na,1000
210,na,77.50171342641953
211,na,68.83693868698369
212,na,82.1947513451615
213,na,1000
214,na,1000
215,na,109.3695858080133
216,na,73.64834376309818
217,na,82.46084531585123
218,na,1000
219,na,117.3658445738909
220,na,1000
221,na,95.47923508593358
222,na,105.75409882305493
223,na,68.8954608702179
224,na,84.06622942834342
225,na,58.48859906049172
226,na,90.86584705397418
227,na,82.99904518264877
228,na,83.1721324041223
229,na,36.43682587398442
230,na,1000
231,na,73.59016228157057
232,na,90.80452063640898
233,na,69.85533408383634
234,na,97.9955415027065
235,na,1000
236,na,47.102012747992816
237,na,1000
238,na,79.71585786570988
239,na,1000
240,na,67.55179173025722
241,na,1000
242,na,70.37801652119077
243,na,61.75960837945178
244,na,1000
245,na,1000
246,na,62.571393354420884
247,na,83.74912481824803
248,na,88.19083757805744
249,na,1000
250,na,73.67810371942245
251,na,80.56812846860647
252,na,1000
253,na,69.45728821494146
254,na,68.44835270103361
255,na,91.01278090688487
256,na,1000
257,na,65.48452667939007
258,na,61.14002349181837
259,na,77.88146731503764
260,na,56.58909164285404
261,na,1000
262,na,1000
263,na,1000
264,na,56.75619536967054
265,na,85.48464749174029
266,na,98.63512272413288
267,na,79.84800601687246
268,na,1000
269,na,1000
270,na,74.10998328495226
271,na,111.97288738758645
272,na,1000
273,na,80.6315736116166
274,na,79.41668412969028
275,na,95.97459944363975
276,na,1000
277,na,82.39816873706036
278,na,71.36285766342145
279,na,1000
280,na,61.18728249721863
281,na,105.83821555770949
282,na,78.84641826754864
283,na,85.06801005645241
284,na,77.05316673837842
285,na,1000
286,na,65.34189276977921
287,na,115.45960637065735
288,na,1000
289,na,49.42018184282301
290,na,1000
291,na,81.48823675235695
292,na,83.13586725297422
293,na,1000
294,na,94.29331456849003
295,na,62.72805399671725
296,na,62.53698259656456
297,na,1000
298,na,75.37730264375895
299,na,1000
300,na,83.30030264393626
301,na,62.57561430235052
302,na,80.85718683457007
303,na,58.88258118651195
304,na,1000
305,na,87.12091780752954
306,na,1000
307,na,52.73060165805603
308,na,80.50400637543873
309,na,66.45413389671518
310,na,31.584029038748685
311,na,79.35720281869973
312,na,66.33840542199216
313,na,37.33114152564918
314,na,1000
315,na,101.56993294903914
316,na,1000
317,na,1000
318,na,1000
319,na,78.8922740933421
320,na,1000
321,na,61.649641230440544
322,na,1000
323,na,1000
324,na,1000
325,na,92.46797866291469
326,na,64.74390600604752
327,na,1000
328,na,1000
329,na,85.990353489229
330,na,74.47405273543959
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,46.61416872821856
340,na,1000
341,na,87.27837305385512
342,na,83.61831015254711
343,na,85.35488349291492
344,na,1000
345,na,90.64272570738011
346,na,83.61961297866115
347,na,1000
348,na,108.13990944600471
349,na,61.68966384569664
350,na,1000
351,na,70.40620851396227
352,na,103.7179905630741
353,na,1000
354,na,69.39121573673509
355,na,1000
