node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,238.51917611419415,8.355543347394367,500,3.7117904988590786
3,na,-1,0,-1,0
4,na,238.51917611419415,238.51917611419415,40.94515474994699,140.95516151855372
5,na,0,238.51917611419415,0,500
6,na,20.731005690650626,238.51917611419415,264.9895508255026,500
7,na,0,238.51917611419415,0,500
8,na,0,238.51917611419415,0,500
9,na,16.689208838826914,238.51917611419415,2.312369963643913,500
10,na,0,238.51917611419415,0,500
11,na,10.658699741995553,238.51917611419415,14.14148153655512,500
12,na,238.51917611419415,238.51917611419415,1.7168508045810333,500
13,na,16.861190646085152,238.51917611419415,441.9754039038301,500
14,na,23.066001976437292,238.51917611419415,18.121815958866417,500
15,na,10.447447544719836,238.51917611419415,265.4370531259681,500
16,na,238.51917611419415,238.51917611419415,500,500
17,na,238.51917611419415,3.5963058740290954,500,4.671556604491519
18,na,18.711403820631414,238.51917611419415,500,500
19,na,47.99521856226957,238.51917611419415,334.04610462063175,500
20,na,238.51917611419415,238.51917611419415,500,500
21,na,0,238.51917611419415,0,500
22,na,179.74928193779257,238.51917611419415,324.0830602599198,500
23,na,47.1276634120193,238.51917611419415,500,500
24,na,-1,0,-1,0
25,na,9.906722335410237,238.51917611419415,14.114549013862614,500
26,na,0,238.51917611419415,0,500
27,na,0,33.49618990438861,0,500
28,na,28.240236036660594,238.51917611419415,21.184658090859127,500
29,na,68.401037504473,238.51917611419415,1.5894892110569518,500
30,na,32.659552845625264,238.51917611419415,71.93812528143636,500
31,na,12.047299193092657,238.51917611419415,500,500
32,na,238.51917611419415,238.51917611419415,500,500
33,na,10.678950942469877,238.51917611419415,12.367591732147229,500
34,na,238.51917611419415,238.51917611419415,41.5206475741088,500
35,na,3.5341262349995386,238.51917611419415,129.65709409364692,500
36,na,238.51917611419415,238.51917611419415,500,500
37,na,12.74226457042608,238.51917611419415,40.872815939824484,76.01441378167016
38,na,238.51917611419415,238.51917611419415,24.4951806321607,500
39,na,22.994620905829834,238.51917611419415,24.08075111719174,500
40,na,0,238.51917611419415,0,500
41,na,16.53478260488994,238.51917611419415,50.947495289822314,500
42,na,47.30545800630991,238.51917611419415,4.392941124216926,500
43,na,238.51917611419415,238.51917611419415,41.41324270385335,500
44,na,238.51917611419415,238.51917611419415,4.2654288055354925,500
45,na,238.51917611419415,238.51917611419415,500,500
46,na,238.51917611419415,238.51917611419415,37.80865935824706,500
47,na,238.51917611419415,238.51917611419415,500,500
48,na,10.211067352032536,238.51917611419415,27.876184553778593,500
49,na,0,238.51917611419415,0,500
50,na,238.51917611419415,238.51917611419415,372.37820746972653,500
51,na,58.330686005504,238.51917611419415,5.534844406424065,500
52,na,58.04300069359781,238.51917611419415,500,500
53,na,0,238.51917611419415,0,147.10642996274285
54,na,9.50107645228341,238.51917611419415,500,500
