node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,7.121405448914278,0,7.253209856903468
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,36.49016861992916,42.492397791204475,19.280117731043102,22.310434179805277
5,na,78.01247645783181,78.01247645783181,15.102186276258466,16.985952336992938
6,na,29.502088731048623,39.16733353264604,85.42403225582989,85.42403225582989
7,na,78.01247645783181,78.01247645783181,29.059200197574825,85.42403225582989
8,na,78.01247645783181,78.01247645783181,85.42403225582989,85.42403225582989
9,na,78.01247645783181,78.01247645783181,85.42403225582989,85.42403225582989
10,na,-1,0,-1,0
11,na,78.01247645783181,78.01247645783181,85.42403225582989,85.42403225582989
12,na,78.01247645783181,78.01247645783181,15.327957443863255,18.472674002099513
13,na,17.517705940108442,20.50412677288852,1.1105729440310554,5.456977533732119
14,na,78.01247645783181,78.01247645783181,85.42403225582989,85.42403225582989
15,na,78.01247645783181,78.01247645783181,85.42403225582989,85.42403225582989
16,na,8.220053810971798,11.405678775120192,85.42403225582989,85.42403225582989
17,na,47.19384103459147,47.875620276699955,16.797748254583787,18.39086974464904
18,na,78.01247645783181,78.01247645783181,46.36415004857002,55.066069505597945
19,na,13.067322062028605,13.728039921677997,43.58243297981996,85.42403225582989
20,na,36.74559214971574,40.262258754947695,24.104202587969905,30.260925674373883
21,na,21.889563398691998,26.0340398876192,20.969101403471097,23.225441912154658
22,na,8.518100613003488,15.137901553379702,8.540264998140541,12.199353558171618
23,na,78.01247645783181,78.01247645783181,85.42403225582989,85.42403225582989
24,na,78.01247645783181,78.01247645783181,15.591549627850615,17.036816976037212
25,na,78.01247645783181,78.01247645783181,85.42403225582989,85.42403225582989
26,na,78.01247645783181,78.01247645783181,23.101466214461713,25.03759690573346
27,na,5.170856246584477,6.428185267421106,1.27721501885581,2.052068234258366
28,na,2.1693381980372806,4.960036759385403,1.7519959028482601,2.519239474389977
29,na,78.01247645783181,78.01247645783181,85.42403225582989,85.42403225582989
30,na,78.01247645783181,78.01247645783181,85.42403225582989,85.42403225582989
31,na,25.08897540986091,34.18542411283945,24.419571363114123,29.931110592544908
32,na,12.490456164125083,12.953729703572625,85.42403225582989,85.42403225582989
33,na,78.01247645783181,78.01247645783181,32.426594274437576,36.384463828862735
34,na,78.01247645783181,78.01247645783181,19.33889135211528,19.983638598185035
35,na,78.01247645783181,78.01247645783181,85.42403225582989,85.42403225582989
36,na,23.34920820489342,24.508801463272356,3.5340404012388813,3.7499580157048857
37,na,26.316464362783275,29.4057214998005,12.544610643012403,23.051553864995
38,na,78.01247645783181,78.01247645783181,85.42403225582989,85.42403225582989
39,na,78.01247645783181,78.01247645783181,7.943632514832042,8.24277670601251
40,na,7.531836838226004,12.83516201370928,16.937538320214244,17.346849375249175
