node, assignment, time2inf_trt
0,na,1000
1,na,9.647719146104077
2,na,1000
3,na,9.647719146104077
4,na,1000
5,na,32.66775315900823
6,na,47.275139232362974
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,18.305846614564814
12,na,42.4414443996325
13,na,1000
14,na,40.91183782679096
15,na,31.701990347358645
16,na,48.63708876629239
17,na,118.64868059615293
18,na,57.59584920245047
19,na,38.572930299169855
20,na,61.71484158380203
21,na,64.74078811572586
22,na,1000
23,na,1000
24,na,31.130731168036064
25,na,85.48023270564161
26,na,25.43574337337246
27,na,121.51488824383745
28,na,39.51381893915324
29,na,1000
30,na,43.33959625120569
31,na,1000
32,na,45.85699538055097
33,na,19.158800054014314
34,na,1000
35,na,45.52110942960587
36,na,21.657795189921522
37,na,92.64595771886879
38,na,28.88463160188628
39,na,1000
40,na,44.95245232478008
41,na,69.5385550759452
42,na,1000
43,na,20.556062239981888
44,na,53.59512081595949
45,na,34.33369806225099
46,na,40.19244003019789
47,na,1000
48,na,1000
49,na,79.06672351792541
50,na,40.41463285841658
51,na,1000
52,na,1000
53,na,37.35337646733892
54,na,24.943390416676742
55,na,1000
56,na,44.342823074285036
57,na,1000
58,na,22.77517270986069
59,na,32.35116759423079
60,na,47.77279796801999
61,na,1000
62,na,1000
63,na,1000
64,na,66.79408044386513
65,na,1000
66,na,1000
67,na,1000
68,na,55.58021562917176
69,na,30.475857824682297
70,na,1000
71,na,1000
72,na,1000
73,na,69.0589711427021
74,na,57.01377133364248
75,na,29.479819671967253
76,na,1000
77,na,32.16005759455045
78,na,80.71177593076234
79,na,48.99299847144684
80,na,1000
81,na,1000
82,na,94.63580970073255
83,na,43.062005096484626
84,na,1000
85,na,54.211329097420645
86,na,96.93249806645721
87,na,89.82319655998656
88,na,1000
89,na,15.485381672111235
90,na,1000
91,na,1000
92,na,35.483251979149614
93,na,1000
94,na,18.930941424255828
95,na,10.800965369212829
96,na,9.647719146104077
97,na,1000
98,na,50.318757983327075
99,na,44.667520212306286
100,na,32.23169905224068
101,na,61.049570166466765
102,na,15.367562044409667
103,na,75.78475015336883
104,na,23.272389219373363
105,na,1000
106,na,1000
107,na,59.615550785060805
108,na,1000
109,na,56.09542674202723
110,na,68.56429584614136
111,na,1000
112,na,1000
113,na,43.33471325830655
114,na,1000
115,na,1000
116,na,38.03450200967522
117,na,1000
118,na,48.32487298626212
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,38.29591978587955
124,na,11.752328402115953
125,na,1000
126,na,37.28526769967006
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,41.50321210448894
132,na,121.79094928455166
133,na,36.57308206568519
134,na,1000
135,na,40.364686781770885
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,27.600484510259815
142,na,33.9231012218427
143,na,18.872779681106742
144,na,1000
145,na,35.96835102961302
