node, assignment, time2inf_trt, time2inf_con,
0,na,181.68846677339715,125.69243173018468
1,na,181.68846677339715,125.69243173018468
2,na,0,0
3,na,181.68846677339715,125.69243173018468
4,e,181.68846677339715,50.65686826834675
5,na,100.48552234526454,125.69243173018468
6,na,48.52130866553868,35.53375121517749
7,na,181.68846677339715,125.69243173018468
8,e,181.68846677339715,125.69243173018468
9,na,123.29365749903717,69.11154506622181
10,na,77.72960686853025,37.49647503376386
11,na,181.68846677339715,33.424751516358306
12,na,87.39804834327484,125.69243173018468
13,na,181.68846677339715,46.319280517953764
14,na,181.68846677339715,45.18842657032863
15,na,181.68846677339715,21.499051649751923
16,e,181.68846677339715,125.69243173018468
17,e,181.68846677339715,125.69243173018468
18,na,181.68846677339715,125.69243173018468
19,e,66.54637505221517,41.5248605516619
20,na,54.21969026955824,45.798511921580804
21,na,181.68846677339715,41.19260198756341
22,na,181.68846677339715,125.69243173018468
23,na,181.68846677339715,67.57906261098125
24,na,181.68846677339715,21.22976042561156
25,na,66.81040210111546,18.722935338272887
26,e,181.68846677339715,125.69243173018468
27,na,181.68846677339715,44.41988499039058
28,na,15.7831358530644,125.69243173018468
29,na,181.68846677339715,42.670104628332716
30,na,181.68846677339715,125.69243173018468
31,na,181.68846677339715,73.42378405999875
32,e,181.68846677339715,59.561522512296236
33,na,181.68846677339715,125.69243173018468
34,na,181.68846677339715,125.69243173018468
35,na,181.68846677339715,125.69243173018468
36,na,27.630258757092733,25.735519482114174
37,na,181.68846677339715,59.60626675765767
38,na,104.28111855510882,125.69243173018468
39,na,181.68846677339715,61.53697990080931
40,na,71.53761433048426,30.381083159176875
41,na,60.69063275594902,48.63638688054202
42,na,181.68846677339715,47.96138274714527
43,na,89.35930535890398,125.69243173018468
44,na,181.68846677339715,125.69243173018468
45,na,77.32081275523339,125.69243173018468
46,na,77.8347960508508,39.34801867278553
47,na,181.68846677339715,66.92172531348328
48,na,32.14163402472511,125.69243173018468
49,e,181.68846677339715,125.69243173018468
50,na,68.6424667999869,36.66188956486362
51,na,181.68846677339715,125.69243173018468
52,e,181.68846677339715,125.69243173018468
53,na,181.68846677339715,125.69243173018468
54,na,181.68846677339715,125.69243173018468
55,e,181.68846677339715,125.69243173018468
56,na,181.68846677339715,13.640812152143186
57,e,181.68846677339715,125.69243173018468
58,na,181.68846677339715,39.38643559870465
59,e,181.68846677339715,32.18844602999158
60,na,69.02527886879693,125.69243173018468
61,na,181.68846677339715,46.10157800618627
62,na,181.68846677339715,32.87534071249814
