node, assignment, time2inf_trt
0,na,9.570835545650077
1,na,9.570835545650077
2,na,1000
3,na,1000
4,na,42.83832208769173
5,na,1000
6,na,1000
7,na,1000
8,na,44.43163977031875
9,na,76.91555568396498
10,na,1000
11,na,40.55113823623668
12,na,75.08396919833959
13,na,1000
14,na,19.267354693056827
15,na,1000
16,na,57.069669449545486
17,na,70.69714724337678
18,na,1000
19,na,76.68873772967646
20,na,80.9760145970165
21,na,1000
22,na,54.69065906241329
23,na,48.438977888860514
24,na,57.94234755846814
25,na,55.718700588772705
26,na,1000
27,na,1000
28,na,28.58132551442977
29,na,61.73274704659236
30,na,59.4611425200002
31,na,39.07705459504659
32,na,1000
33,na,62.27354349030098
34,na,21.018028047938685
35,na,1000
36,na,59.422773345485126
37,na,40.34550984834358
38,na,1000
39,na,42.177071148188496
40,na,69.43022957195817
41,na,1000
42,na,45.05601620269982
43,na,44.4982625126484
44,na,1000
45,na,1000
46,na,92.23985359441309
47,na,1000
48,na,76.59084024259312
49,na,45.33674294689363
50,na,1000
51,na,75.29216812786666
52,na,1000
53,na,68.13119140084997
54,na,25.140243075268458
55,na,1000
56,na,1000
57,na,1000
58,na,55.88012602623141
59,na,1000
60,na,37.287662030676294
61,na,1000
62,na,20.229158944545766
63,na,41.15590220318088
64,na,46.846136674323226
65,na,1000
66,na,1000
67,na,31.035290332649335
68,na,16.150615581862034
69,na,29.757264389517726
70,na,1000
71,na,1000
72,na,51.13646070066708
73,na,1000
74,na,1000
75,na,26.134037609044622
76,na,31.10392152746022
77,na,29.850447036226466
78,na,1000
79,na,1000
80,na,38.44239234499423
81,na,65.84250155671401
82,na,61.793631725558704
83,na,1000
84,na,1000
85,na,86.74649271562544
86,na,34.776149095890354
87,na,1000
88,na,87.62123164117509
89,na,20.111542656582436
90,na,1000
91,na,36.269088097960434
92,na,1000
93,na,1000
94,na,65.56778042696412
95,na,1000
96,na,10.079248985995093
97,na,1000
98,na,1000
99,na,1000
100,na,54.92168520202079
101,na,1000
102,na,104.03113077820035
103,na,47.28866192699222
104,na,1000
105,na,1000
106,na,42.025899637422754
107,na,1000
108,na,59.31453923336524
109,na,35.29323936593853
110,na,63.58306858124687
111,na,64.69804606759072
112,na,39.088092875050826
113,na,9.570835545650077
114,na,59.988073925584104
115,na,1000
116,na,1000
117,na,1000
118,na,52.117864934403165
119,na,41.872870706753126
120,na,1000
121,na,89.69666996267424
122,na,30.285940042265196
123,na,63.11876559005368
124,na,1000
125,na,23.778772815128555
126,na,46.1437594415059
127,na,70.37797607455252
128,na,52.21050583392774
129,na,1000
130,na,40.63465469832746
131,na,37.02541880221964
132,na,32.5475272819619
133,na,49.795542065992606
134,na,18.52165998283205
135,na,1000
136,na,1000
137,na,1000
138,na,67.96972817139402
139,na,1000
140,na,1000
141,na,1000
142,na,73.96811313625156
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,62.77039509212197
148,na,1000
149,na,1000
150,na,44.57898095878011
151,na,71.40434037746658
152,na,43.80447567319179
153,na,71.77484995452122
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,53.487759243109856
159,na,1000
160,na,67.95268174716237
161,na,76.77551211941267
162,na,21.9294730848964
163,na,1000
164,na,1000
165,na,40.61329236572443
166,na,52.893029964637655
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,50.533946413437114
172,na,51.74492078251107
173,na,58.61972695146884
174,na,1000
175,na,58.853117132682655
176,na,1000
177,na,1000
178,na,29.180683981737385
179,na,62.65302002305488
180,na,83.88265804569585
181,na,57.32297071554982
182,na,37.390774723859934
183,na,61.970156045720394
184,na,1000
185,na,1000
186,na,78.87760054407909
187,na,1000
188,na,9.570835545650077
189,na,1000
190,na,1000
191,na,1000
192,na,53.877056036803154
193,na,23.305637448394812
194,na,86.48868169921343
195,na,1000
196,na,26.986524682968145
197,na,44.14640766456091
198,na,1000
199,na,46.32564685821705
200,na,67.83639268334042
201,na,1000
202,na,1000
203,na,29.731406977489453
204,na,81.80627622074567
205,na,45.280172530468526
206,na,1000
207,na,38.851620724166736
208,na,44.7218357760147
209,na,1000
210,na,1000
211,na,51.54546430630211
212,na,13.835981129839475
213,na,71.56667008391537
214,na,73.30295185704651
215,na,1000
216,na,22.562079823490407
217,na,1000
218,na,59.3142665124362
219,na,1000
220,na,1000
221,na,1000
222,na,69.9154086904207
223,na,28.650637060058042
224,na,1000
225,na,65.87718201378276
226,na,1000
227,na,1000
228,na,67.36079315098154
229,na,45.22251837978147
230,na,56.53899358673375
231,na,57.55754915055553
232,na,50.17527331272607
233,na,56.51943777521195
234,na,57.603635327546364
235,na,61.27764127016979
236,na,32.19763366527546
237,na,1000
238,na,30.55616856931082
239,na,1000
240,na,1000
241,na,1000
242,na,52.19022441260683
243,na,54.99553395776707
244,na,33.678047917315396
245,na,21.83753629779371
246,na,1000
247,na,79.88042076327346
248,na,47.962031481872714
249,na,83.29927947911608
250,na,1000
251,na,15.490422874852804
252,na,1000
253,na,75.9112623738664
254,na,57.299269770403754
255,na,89.25019122624954
256,na,1000
257,na,94.25844907947197
258,na,47.836090194965955
259,na,25.28811782604722
260,na,12.690404127453146
261,na,71.31504687267832
262,na,1000
263,na,1000
264,na,56.85516887927692
265,na,60.08628414575691
266,na,42.37192838595366
267,na,57.78616974726379
268,na,43.71745416177906
269,na,1000
270,na,44.64313962603023
271,na,73.39839867802672
272,na,53.0152169213415
273,na,32.823652795881806
274,na,1000
275,na,1000
276,na,1000
277,na,80.42383797702598
278,na,1000
279,na,61.488205306700486
280,na,1000
281,na,1000
282,na,1000
283,na,23.62468556715873
284,na,1000
285,na,1000
286,na,1000
287,na,63.074013037791026
288,na,44.29930500275116
289,na,39.959323860945034
290,na,74.30244482521897
291,na,1000
292,na,73.17336348221184
293,na,1000
294,na,50.403672369506594
295,na,1000
296,na,80.78800043828383
297,na,35.248838782216104
298,na,1000
299,na,45.90824479153385
300,na,1000
301,na,1000
302,na,71.28020800389558
303,na,85.31090024869846
304,na,54.346173610921106
305,na,72.06269276079857
306,na,1000
307,na,30.649946924175662
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,56.25194904176132
313,na,15.66916969344717
314,na,1000
315,na,1000
