node, assignment, time2inf_trt
0,ne_ni,26.04427867959309
1,ne_ni,64.68335848373579
2,ne_ni,1000
3,ne_ni,76.83697631716556
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,19.124119752702185
7,ne_ni,42.77843979376435
8,ne_ni,1000
9,ne_ni,93.21064395018853
10,ne_ni,63.79338430029314
11,ne_i,1000
12,ne_i,1000
13,ne_ni,110.3738280066337
14,ne_ni,28.203042999117102
15,ne_ni,117.64602810622756
16,ne_ni,1000
17,ne_ni,67.7993871300828
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,83.28020635323378
21,ne_i,1000
22,ne_ni,78.1030685198595
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,98.97044555268205
28,ne_i,1000
29,ne_ni,88.9972918397526
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,48.9740534342004
35,ne_ni,1000
36,ne_ni,108.62343748761755
37,ne_i,1000
38,ne_i,1000
39,ne_ni,76.19216170132434
40,ne_ni,107.18543210361362
41,ne_ni,1000
42,ne_ni,88.39385498367808
43,ne_ni,1000
44,ne_ni,1000
45,e,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,128.3517712815957
51,ne_ni,109.64543258634379
52,e,1000
53,ne_ni,125.2620360347967
54,ne_ni,17.233093447478655
55,ne_ni,13.90030070965112
56,ne_ni,1000
57,ne_ni,29.20750314243772
58,ne_ni,1000
59,ne_ni,126.91162143419471
60,ne_ni,1000
61,ne_ni,97.94956251366816
62,ne_ni,66.6000646642672
63,ne_ni,1000
64,e,30.132843071619657
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,47.30773672411617
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,e,1000
72,ne_ni,66.13515859017383
73,ne_i,1000
74,ne_ni,30.289421433199905
75,ne_ni,138.22355129905466
76,ne_ni,16.429822412335295
77,ne_ni,89.39488419044706
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,47.90534775212045
82,ne_i,1000
83,ne_ni,57.77733063188356
84,e,65.41371389422922
85,ne_ni,28.7166143797352
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,53.05465803556832
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,67.01927541276787
95,ne_i,1000
96,ne_i,63.481697353790196
97,ne_ni,1000
98,ne_ni,85.73039375510963
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,40.55039981974865
105,ne_ni,64.99952205706144
106,ne_ni,69.72787819096891
107,ne_ni,1000
108,ne_ni,80.39859949908494
109,ne_ni,154.12667281127577
110,e,116.02722173542267
111,ne_ni,55.56747401761103
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,32.82465527976446
116,ne_ni,1000
117,ne_ni,155.37832885738163
118,ne_ni,1000
119,ne_ni,75.11398031567884
120,ne_ni,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_i,1000
124,ne_ni,63.03275362858059
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_i,54.135124186322
129,ne_i,1000
130,ne_i,1000
131,e,1000
132,ne_ni,80.71368971556387
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,27.19524728950109
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,121.33199701759705
139,ne_ni,66.06024315117622
140,ne_ni,98.48759231933448
141,ne_i,1000
142,ne_ni,145.8597655050052
143,ne_ni,66.71099354647538
144,ne_i,1000
145,ne_i,1000
146,ne_ni,154.5721124593555
147,ne_i,1000
148,e,1000
149,ne_i,101.39776042122193
150,ne_i,1000
