node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,22.22784042499216,33.700175437259475,76.58885197007895,76.58885197007895
5,na,16.415689302952508,16.649821773446664,24.19005555799147,24.468509458787015
6,na,81.5764055045451,81.5764055045451,32.28971650247754,33.365787873329644
7,na,81.5764055045451,81.5764055045451,76.58885197007895,76.58885197007895
8,na,81.5764055045451,81.5764055045451,52.970676082425925,56.27681265102662
9,na,18.147656808957567,28.546450766324444,76.58885197007895,76.58885197007895
10,na,38.30250296677637,47.320078330660756,19.43181759913302,19.84544326070239
11,na,81.5764055045451,81.5764055045451,15.995777854187791,16.912547841810404
12,na,81.5764055045451,81.5764055045451,76.58885197007895,76.58885197007895
13,na,26.073829836304878,29.14119304188445,76.58885197007895,76.58885197007895
14,na,81.5764055045451,81.5764055045451,76.58885197007895,76.58885197007895
15,na,81.5764055045451,81.5764055045451,76.58885197007895,76.58885197007895
16,na,27.32016019138713,30.16743891085344,76.58885197007895,76.58885197007895
17,na,81.5764055045451,81.5764055045451,76.58885197007895,76.58885197007895
18,na,81.5764055045451,81.5764055045451,76.58885197007895,76.58885197007895
19,na,35.58801890022809,41.85112564238222,76.58885197007895,76.58885197007895
20,na,81.5764055045451,81.5764055045451,76.58885197007895,76.58885197007895
21,na,39.70457319433865,44.79136180124901,76.58885197007895,76.58885197007895
22,na,19.605402545086065,21.795097658445247,15.114703283131648,21.20003242305589
23,na,47.705828257126235,51.021181234866226,14.535686306772543,32.28405694807693
24,na,81.5764055045451,81.5764055045451,29.95311128571855,34.20127234669301
25,na,81.5764055045451,81.5764055045451,76.58885197007895,76.58885197007895
26,na,19.09465525532691,81.5764055045451,22.40684675791711,24.355958788531403
27,na,81.5764055045451,81.5764055045451,6.919446087943681,7.209963779651278
28,na,81.5764055045451,81.5764055045451,9.651858156707414,9.808857061086401
29,na,26.592392749675632,28.575005885437456,48.910890757464074,52.48928887970094
30,na,81.5764055045451,81.5764055045451,76.58885197007895,76.58885197007895
31,na,20.245216681507504,26.568605316529794,76.58885197007895,76.58885197007895
32,na,79.07531199587166,81.5764055045451,44.960980090864815,47.18943996016389
33,na,40.99502085241954,51.16464131217043,19.075803882731474,22.441971478035644
34,na,0.2386982032396154,0.7877881072649516,12.026083790479685,19.50500839171561
35,na,42.31606770878955,45.60800235465336,76.58885197007895,76.58885197007895
36,na,49.15073919758918,49.962429667952826,76.58885197007895,76.58885197007895
37,na,26.535470011402268,29.859691295484286,38.72452283908132,39.57589403915708
38,na,81.5764055045451,81.5764055045451,76.58885197007895,76.58885197007895
39,na,14.941446306516818,21.16945521627259,21.038429838861482,76.58885197007895
40,na,11.8668484710173,14.120401367146636,33.82195694537497,41.182204420268
41,na,5.736865542129385,7.308384864831496,5.645480003515482,8.133493999534037
