node, assignment, time2inf_trt, time2inf_con,
0,na,165.0256975863108,150.1866752422806
1,na,165.0256975863108,150.1866752422806
2,na,165.0256975863108,150.1866752422806
3,na,0,0
4,na,165.0256975863108,150.1866752422806
5,na,165.0256975863108,70.75969537678642
6,na,70.86128486909182,150.1866752422806
7,na,165.0256975863108,49.54264023968964
8,na,165.0256975863108,150.1866752422806
9,na,165.0256975863108,150.1866752422806
10,na,136.27137431265066,24.663792828680165
11,na,58.81016269864004,150.1866752422806
12,na,81.81356994558469,35.4705569061484
13,na,48.6170910532891,47.21246719557869
14,na,165.0256975863108,150.1866752422806
15,na,165.0256975863108,150.1866752422806
16,na,60.277917017175575,19.246203555019388
17,na,165.0256975863108,35.378031643008946
18,e,165.0256975863108,65.5792036782826
19,na,43.86473763782596,57.63120451510393
20,na,99.89707817098241,22.73034393179048
21,na,39.07008663451397,150.1866752422806
22,e,165.0256975863108,23.794169054380983
23,na,165.0256975863108,76.23905148592989
24,na,165.0256975863108,150.1866752422806
25,e,165.0256975863108,48.00576147948286
26,na,165.0256975863108,41.696831541860554
27,na,49.81825312067923,150.1866752422806
28,na,165.0256975863108,150.1866752422806
29,na,165.0256975863108,150.1866752422806
30,e,75.07358342088472,76.57661619487689
31,e,165.0256975863108,43.30175689039649
32,na,165.0256975863108,44.035899531504114
33,na,34.21229761432046,25.942676003402052
34,na,46.229380915816954,39.71094122334405
35,na,165.0256975863108,150.1866752422806
36,na,165.0256975863108,150.1866752422806
37,e,53.88329528207195,23.322885639816796
38,na,165.0256975863108,150.1866752422806
39,na,46.354757645681325,79.47745353642962
40,na,21.372865915627774,69.55549583276398
41,na,165.0256975863108,42.88484765223086
42,na,24.639079897083874,39.18022871655423
43,na,165.0256975863108,150.1866752422806
44,na,66.07482085295406,66.67037233382787
45,na,49.56078380273301,73.05093317855741
46,na,41.44551590744434,65.62221426254482
47,na,165.0256975863108,150.1866752422806
48,na,43.35527483034087,150.1866752422806
