node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,13.059834872046928
9,na,51.19931217932088
10,e,1000
11,na,1000
12,na,1000
13,na,52.96969376604341
14,na,56.148354168294546
15,e,1000
16,na,1000
17,na,1000
18,na,42.17698350211084
19,e,1000
20,na,37.721618880574425
21,na,43.315756636661405
22,e,1000
23,na,1000
24,na,76.71041237389205
25,na,1000
26,na,113.4042504043799
27,na,15.384190709477481
28,na,26.362098400477613
29,na,1000
30,na,45.439772749005414
31,na,1000
32,na,42.654586448362636
33,na,47.59815265843168
34,na,50.85014170790269
35,na,36.72011319684498
36,na,18.669199396311175
37,na,141.94596208716146
38,na,1000
39,na,1000
40,na,1000
41,na,67.20228838621938
42,na,47.63729568272706
43,na,1000
44,na,42.82878353457956
45,na,1000
46,na,80.3880568711351
47,na,60.430832187704794
48,na,48.50337158503245
49,e,1000
50,na,54.6395775007231
51,na,35.323017347369664
52,na,50.938877597195805
53,na,1000
54,na,81.73359345446516
55,na,1000
56,na,36.961366577809926
57,na,1000
58,na,1000
59,na,63.35191326644309
60,na,36.17335399306766
61,na,1000
62,na,1000
63,na,64.17424469969627
64,na,1000
65,na,55.452307879653034
66,na,44.03730362814741
67,na,74.36574089165062
68,na,1000
69,na,59.327950405627526
70,na,92.77196274642958
71,na,38.0735740371399
72,e,1000
73,na,1000
74,na,80.70528612844329
75,e,1000
76,na,46.09706299977509
77,na,123.10309271053657
78,e,1000
79,na,72.69934481991835
80,e,1000
81,na,56.608210419565765
82,na,40.25507163779799
83,na,1000
84,na,51.84116191876396
85,e,1000
86,na,70.24880219986444
87,e,1000
88,na,67.97833147730428
89,na,1000
90,na,1000
91,na,1000
92,na,75.66631501805003
93,na,1000
94,na,30.25796098721368
95,na,44.68366887880199
96,na,1000
97,na,29.242209424901546
98,na,45.58161301427208
99,na,36.3392070498979
100,na,9.68384988211974
101,na,1000
102,na,50.669111561320214
103,na,1000
104,na,57.5655527129673
105,na,1000
106,na,54.49181577980526
107,na,1000
108,e,1000
109,na,18.03483760499268
110,na,9.68384988211974
111,na,80.92804244980468
112,na,1000
113,na,58.9392234584464
114,na,1000
115,na,1000
116,na,36.59472963271677
117,na,43.01368799697225
118,na,1000
119,na,46.21061589318662
120,na,1000
121,na,29.322816906724555
122,na,46.49136937745234
123,na,39.273507236922164
124,na,37.19814891297536
125,na,1000
126,e,1000
127,na,33.490148207264006
128,na,53.38747687335922
129,na,74.8324790670151
130,na,1000
131,na,39.384585092695204
132,e,1000
133,e,1000
134,na,65.01074837338001
135,na,1000
136,na,1000
137,e,1000
138,na,63.313491175338875
139,na,54.404064467043334
140,na,39.21420319419885
141,na,69.69663423008843
142,na,1000
143,na,108.13231040133499
144,na,1000
145,na,28.73696414975049
146,na,1000
147,na,1000
148,na,1000
149,na,57.9522104925689
150,na,63.18940174700706
151,na,1000
152,na,51.67232810803944
153,na,1000
154,na,36.467972786060194
155,na,38.38871040138991
156,na,60.45325056671126
157,na,49.347978127452215
158,na,46.23417239736529
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,112.09416395678078
164,na,1000
165,e,1000
166,na,1000
167,na,1000
168,na,40.04786316206791
169,na,69.15372192535544
170,na,45.92412765228847
171,na,1000
172,na,46.63159701314414
173,na,42.810714223051036
174,na,1000
175,na,29.524206507915558
176,e,1000
177,na,54.75786885516388
178,na,61.92224162612869
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,51.05026181004534
188,na,1000
189,na,1000
190,na,71.9268718036614
191,na,30.744749139020065
192,e,1000
193,na,1000
194,na,1000
195,e,1000
196,na,1000
197,na,1000
198,na,56.06367513864156
199,na,1000
200,e,1000
201,e,1000
202,na,36.80773849745219
203,e,1000
204,na,38.50485442176451
205,na,1000
206,na,1000
207,na,80.70753874946502
208,na,31.579973349426368
209,na,1000
210,na,52.83023178420173
211,na,1000
212,na,28.61412821390359
213,na,42.08033785972081
214,na,1000
215,na,49.423377090277306
216,e,1000
217,na,56.07259188492592
218,na,45.756658068219835
219,na,1000
220,e,1000
221,na,106.77862879404175
222,na,1000
223,na,41.851235757741556
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,38.29007795381181
230,na,1000
231,na,1000
232,na,46.47339436594635
233,na,76.79780467135896
234,na,69.06439119583206
235,na,57.7258720811995
236,na,38.722868860345145
237,na,1000
238,na,1000
239,na,1000
240,na,55.29017441070092
241,na,39.86522983139755
242,na,37.95284287348241
243,na,1000
244,na,14.849065522697245
245,na,1000
246,na,50.63787677622336
247,e,1000
248,na,1000
249,na,1000
250,e,1000
251,na,36.034712603379916
252,na,1000
253,na,33.71760678248628
254,na,20.770908437321456
255,na,1000
256,na,110.6048915512994
257,na,62.623885819471084
258,na,45.77950315052207
259,na,1000
260,na,45.33953711607522
261,na,80.06148397065094
262,e,1000
263,na,1000
264,e,1000
265,na,58.12095326902321
266,na,31.60579829413411
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,37.569594342562866
272,na,50.93349781635234
273,na,1000
274,na,1000
275,na,79.37777957791016
276,e,1000
277,na,1000
278,na,1000
279,na,36.09757224420498
280,na,16.590312955960243
281,na,1000
282,na,27.2148211133267
283,e,1000
284,na,48.01123237380815
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,70.98574074620403
291,na,1000
292,na,40.09610271601355
293,na,1000
294,na,1000
295,na,78.8224781083269
296,na,58.830170471233394
297,na,36.69213568610893
298,na,1000
299,e,1000
300,na,1000
301,na,1000
302,e,1000
303,e,1000
304,na,1000
305,na,72.89205568654772
306,na,57.48823731705453
307,na,40.41437161510211
308,na,100.31415308364932
309,na,23.16789381146109
310,na,38.26514234341519
311,na,58.939023746898634
312,na,41.49729093552226
313,na,64.98728419401667
314,na,85.11024099716673
315,na,46.36706069824786
316,na,1000
317,na,37.671465936892254
318,na,23.895067583068332
319,na,1000
320,na,1000
321,na,1000
322,na,64.26277795717886
323,na,1000
324,na,69.09789759257801
325,na,51.48218443121181
326,na,1000
327,na,80.4095315327815
328,na,1000
329,na,37.52043614062157
330,na,65.27191362911002
331,na,9.68384988211974
332,na,1000
333,na,1000
334,e,1000
335,e,1000
336,na,69.82043360947141
337,na,1000
338,na,1000
339,na,1000
340,na,57.93133935672069
341,na,1000
342,na,38.36232955450074
343,na,1000
344,na,54.66880464546353
345,na,1000
346,na,91.6033151588395
347,na,1000
348,na,60.46625597334659
349,na,1000
350,na,81.44141909364575
351,na,1000
352,na,1000
353,na,53.406631525972344
354,na,1000
355,e,1000
356,na,1000
357,na,51.147263549272104
358,na,63.09488456346526
359,na,1000
360,na,20.345890781599884
361,na,1000
362,na,67.64483393723343
363,na,42.180669744452906
364,e,1000
365,na,1000
366,na,51.26061647578909
367,na,58.20817034453122
368,na,1000
369,na,58.3456065069647
370,na,1000
371,na,30.431880674350637
372,na,1000
373,na,1000
374,e,1000
