node, assignment, time2inf_trt
0,ne_ni,110.01155625381514
1,ne_ni,1000
2,ne_ni,92.24704083528144
3,ne_ni,54.21206367049947
4,ne_ni,67.4385344390144
5,ne_ni,84.27736301494426
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,82.93555524762087
9,ne_ni,65.17045788797091
10,ne_ni,130.7562311127278
11,ne_ni,126.9850538418183
12,ne_ni,65.6143884830735
13,ne_ni,1000
14,ne_ni,83.56193462068373
15,ne_ni,72.0232281793901
16,ne_ni,76.94129806748678
17,ne_ni,94.52690742095709
18,ne_ni,112.8416908454727
19,ne_ni,96.8664218375718
20,ne_ni,86.96683256063895
21,ne_ni,1000
22,ne_ni,76.57561082714395
23,ne_ni,1000
24,ne_ni,105.3925703809433
25,ne_ni,74.36377358222562
26,ne_ni,106.36435956820532
27,ne_ni,68.54040456238637
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,85.25749517489866
31,ne_ni,92.13488752645257
32,ne_ni,1000
33,ne_ni,129.37010226854827
34,ne_ni,102.74682568587578
35,ne_ni,119.22514772107857
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,31.544081646213915
40,ne_ni,105.78164035414906
41,ne_ni,1000
42,ne_ni,92.98697226324927
43,ne_ni,103.30561204097864
44,ne_ni,1000
45,ne_ni,78.17114938877164
46,ne_ni,90.06280997359009
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,34.36994543099768
51,ne_ni,67.11016386463271
52,ne_ni,1000
53,ne_ni,127.1978105582945
54,ne_ni,96.21368403074956
55,ne_ni,1000
56,ne_ni,88.92900425645692
57,ne_ni,49.77384825218317
58,ne_ni,57.1946883742053
59,ne_ni,85.13194584109813
60,ne_ni,64.77283826427511
61,ne_ni,90.7867174717817
62,ne_ni,64.92810400395811
63,ne_ni,95.87676848635058
64,ne_ni,82.40624149144053
65,ne_ni,1000
66,ne_ni,112.32505228574321
67,ne_ni,117.1761624065762
68,ne_ni,68.85637857196443
69,ne_ni,86.96333398477238
70,ne_ni,85.563162475454
71,ne_ni,1000
72,ne_ni,79.94094367999062
73,ne_ni,107.15110860185476
74,ne_ni,34.12035660840038
75,ne_ni,1000
76,ne_ni,60.86921327969189
77,ne_ni,124.28132137487519
78,ne_ni,0
79,ne_ni,1000
80,ne_ni,85.75933600172038
81,ne_ni,99.12411412656996
82,ne_ni,120.05028290794323
