node, assignment, time2inf_trt, time2inf_con
0,na,256.93871835898943,135.98751996269704
1,na,256.93871835898943,135.98751996269704
2,na,256.93871835898943,135.98751996269704
3,na,256.93871835898943,135.98751996269704
4,na,41.79508975793605,26.91003338926837
5,na,17.896080964950887,38.25604074130679
6,na,68.83995500099176,54.04444163557918
7,na,22.02901254181523,135.98751996269704
8,na,63.3981324024902,63.91069701455975
9,na,31.72871723345617,30.780768579349907
10,na,79.18379075327098,35.50404785369359
11,na,256.93871835898943,60.33162101775533
12,na,23.410973371028014,27.060990655641532
13,e,256.93871835898943,40.7846277151662
14,na,46.567839979055435,57.96421935977906
15,na,70.47987107317958,54.289354789620205
16,na,54.27521166017806,135.98751996269704
17,na,70.11357622582456,51.02766614302441
18,e,46.98274297265552,15.99837747377385
19,na,99.60442504412721,30.04315848673058
20,na,22.235344046889054,42.14698508788137
21,na,46.247312498091,52.28778382129874
22,na,61.1506371461977,59.170447147782795
23,na,68.04299150384084,35.77179246438831
24,na,51.58532726350775,38.440184493275225
25,na,64.81042057729472,63.03904850529125
26,na,72.05658420703102,50.28882341328472
27,na,22.246268425202388,40.858927448299994
28,e,122.73513726024595,72.97634330421495
29,na,17.200725699346055,43.399619057695595
30,na,32.08986093376695,61.485831003609476
31,na,18.775920807145138,21.717743107901857
32,na,47.76368523220582,37.39293950882869
33,na,256.93871835898943,51.25903424799361
34,na,39.64993444670783,62.09937247714157
35,na,20.35271160559217,49.82142718056047
36,e,256.93871835898943,36.10753636362876
37,e,256.93871835898943,56.90615283557362
38,na,70.05928822604088,15.595775621435365
39,na,256.93871835898943,68.40498090796318
40,na,13.930492933578924,40.200692316105204
41,na,29.674450305095476,67.42408919395051
42,na,44.987022954864244,57.06138968251257
43,na,78.20672774724733,24.78028694188851
44,na,256.93871835898943,17.0640321734729
45,na,50.58484290011423,41.522953235743856
46,e,60.51660761099426,43.69528643717749
47,na,59.10250646539102,39.013374086077086
48,na,256.93871835898943,39.36424687499415
49,e,49.99885625827825,45.5910412914984
50,na,33.19425593221889,42.54346687833808
51,na,41.19979528004546,52.85686585793433
52,na,54.48754962969985,44.20167223702895
53,na,33.29489870023727,73.49199160843484
54,na,68.75801810773298,35.15816755787967
55,na,67.53170422057467,58.350265722475285
56,e,256.93871835898943,60.535331336009676
57,na,36.123220894274084,50.616194717382015
58,na,40.25531065886584,46.54913584152418
59,na,66.26438244277392,31.679151448062015
60,na,42.92002026532708,62.785194559027545
61,na,52.94709113349371,47.12451834439737
62,na,36.69973508241311,61.98562846322324
63,na,61.278444534755884,77.59111339059773
64,na,60.106387767992636,135.98751996269704
65,na,70.24795661692187,54.14094736408272
66,na,70.66571926042718,27.62324853070371
67,na,57.747243030849255,37.51987531488342
68,na,38.74769575865378,39.26422117372777
69,na,62.28731650366667,27.65437789669932
70,e,256.93871835898943,68.2965230066454
71,e,67.30908842273513,44.803913753681165
72,na,40.42017546455147,42.42338837857249
73,na,85.26817493169911,135.98751996269704
74,na,30.279322329451745,15.29414245540938
75,na,50.84108247759232,36.336987328669046
76,na,31.891232074000058,33.073426694117245
77,na,54.20038953022458,48.610908417404666
78,e,256.93871835898943,62.08943503619343
79,na,54.9103865271163,55.38823288432445
80,na,14.038772912298883,41.57129245395816
81,na,46.06217621137343,135.98751996269704
82,na,159.64444391941907,31.401617996040756
83,na,70.62290459569505,27.390254258536924
84,na,256.93871835898943,51.96970970183052
85,na,54.44317810210958,55.38761510214949
86,na,48.2140361592829,52.91454569891748
87,na,47.1902113335938,49.16843049936817
88,na,58.40963323722278,28.752509294838415
89,na,256.93871835898943,42.671468631455866
90,na,256.93871835898943,62.132717010596096
91,na,27.457709018215933,51.310048361716476
92,na,86.78146294122773,60.017831958438016
93,na,75.38777573839576,17.69658914013738
94,na,34.32683772635742,61.647554536528155
95,na,40.487430454437394,48.09132758417824
96,na,46.05247770750207,73.82814619215951
97,na,67.23822388878155,33.47444013038723
98,na,256.93871835898943,60.40375233737607
99,na,75.27022860975337,34.00209539579146
100,na,44.50039499663541,135.98751996269704
101,na,45.06090527799411,33.119269060243695
102,na,92.96491896199242,33.02187818839571
103,na,48.30427276239404,39.28220172177422
104,na,45.07598809119492,41.52448271378905
105,na,21.0135471277145,135.98751996269704
106,na,256.93871835898943,48.839107396787654
107,na,256.93871835898943,37.60701479183538
108,na,37.25123998439675,86.1581349584011
109,na,256.93871835898943,40.767606562098294
110,na,51.24492065064674,46.39721428484267
111,na,256.93871835898943,65.86373516831526
112,na,33.914984841655695,63.43803549862238
113,na,52.419405299282246,28.199461955450147
114,na,86.83946359387475,16.700646451414322
115,e,79.63730954649634,44.55902251223378
116,na,39.13148342948634,18.766481015395517
117,na,256.93871835898943,36.759121002231005
118,na,41.559161302023185,39.61110327550087
119,na,66.01003091308678,44.92792559161462
120,na,57.84937557849917,30.95837088491779
121,na,58.943840123396946,47.29372808218503
122,na,59.40451696653627,35.09336610213874
123,na,55.678403285876755,41.575519004604814
124,na,40.57613039830956,48.06331601512743
125,na,64.64659462950321,50.387431098503505
126,na,68.09954576312487,32.997186247831024
