node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,423.9101682178548,7.0164338682770495,920.2865258926886,1.7810733735940854
2,na,423.9101682178548,13.449236954122213,920.2865258926886,6.953664211790312
3,na,423.9101682178548,2.424378154801552,920.2865258926886,1.6340151393476936
4,na,49.47009607525864,423.9101682178548,27.669217763567186,501.29270722474547
5,na,53.315004576435136,423.9101682178548,920.2865258926886,920.2865258926886
6,na,423.9101682178548,423.9101682178548,920.2865258926886,920.2865258926886
7,na,49.12342605086072,423.9101682178548,14.9570177183174,920.2865258926886
8,na,423.9101682178548,423.9101682178548,27.98433406702893,532.6065757067493
9,na,49.11447392419737,423.9101682178548,15.366583623799835,682.18763115151
10,na,423.9101682178548,423.9101682178548,86.86976601307121,920.2865258926886
11,na,0,41.32168191573253,0,920.2865258926886
12,na,423.9101682178548,423.9101682178548,48.44204679817708,920.2865258926886
13,na,81.93616011261827,423.9101682178548,21.053358432911065,208.57728807817787
14,na,65.48821851874105,423.9101682178548,733.8433228240877,920.2865258926886
15,na,72.99865039264449,423.9101682178548,47.53533963725657,920.2865258926886
16,na,423.9101682178548,423.9101682178548,720.8739271413586,727.2405574588443
17,na,0,423.9101682178548,0,444.7819879815984
18,na,73.17343966257307,423.9101682178548,37.67416122069149,920.2865258926886
19,na,45.2015137337183,423.9101682178548,37.518004903480765,513.2041038296941
20,na,423.9101682178548,423.9101682178548,474.7953687410232,920.2865258926886
21,na,72.03052840656885,106.57362989912367,38.06034713666759,920.2865258926886
22,na,60.46440344883269,423.9101682178548,14.631970299151153,920.2865258926886
23,na,423.9101682178548,423.9101682178548,114.87916497059369,920.2865258926886
24,na,423.9101682178548,423.9101682178548,810.3946892191982,920.2865258926886
25,na,423.9101682178548,423.9101682178548,920.2865258926886,920.2865258926886
26,na,32.29974704545813,423.9101682178548,21.37969405978186,920.2865258926886
27,na,423.9101682178548,423.9101682178548,47.633968067235315,920.2865258926886
28,na,60.8552282157815,423.9101682178548,244.58743449487525,920.2865258926886
29,na,49.62779926911595,423.9101682178548,920.2865258926886,920.2865258926886
30,na,423.9101682178548,423.9101682178548,22.055887125812347,920.2865258926886
31,na,53.39680162971575,423.9101682178548,38.756579695019965,920.2865258926886
32,na,100.80623135257484,423.9101682178548,15.100719109751225,920.2865258926886
33,na,63.3238914745827,423.9101682178548,26.566992089454953,920.2865258926886
34,na,73.19367015892112,423.9101682178548,20.984524866907126,920.2865258926886
35,na,423.9101682178548,423.9101682178548,33.50770224391776,920.2865258926886
36,na,68.81298143160815,423.9101682178548,32.5592676030605,920.2865258926886
37,na,101.30812860914092,423.9101682178548,28.351967089014,920.2865258926886
38,na,139.2830467083525,157.1856643727487,62.05082724407379,85.34428827231041
39,na,423.9101682178548,423.9101682178548,396.8520112255263,920.2865258926886
40,na,58.49344753393019,423.9101682178548,920.2865258926886,920.2865258926886
41,na,423.9101682178548,423.9101682178548,196.589204398475,920.2865258926886
42,na,0,423.9101682178548,0,920.2865258926886
43,na,60.779034514499,423.9101682178548,38.186841805232355,50.916565137526405
44,na,32.522188392214005,423.9101682178548,14.856216239982716,920.2865258926886
45,na,45.704802381756984,308.34181287720565,47.285487887376284,571.3224706639967
46,na,101.42874552036153,423.9101682178548,579.1116489119314,920.2865258926886
47,na,49.25836956929095,423.9101682178548,14.385084711381387,920.2865258926886
48,na,39.12955192333676,423.9101682178548,43.02299894805541,920.2865258926886
49,na,0,423.9101682178548,0,469.324495796805
50,na,47.68100781776798,423.9101682178548,22.132654739123083,920.2865258926886
51,na,423.9101682178548,423.9101682178548,920.2865258926886,920.2865258926886
52,na,49.175784944073065,423.9101682178548,14.595144524358515,920.2865258926886
53,na,58.7919141474653,423.9101682178548,357.1435282277271,920.2865258926886
54,na,35.372719119623206,423.9101682178548,16.722567127865855,920.2865258926886
55,na,61.16818471211682,188.42213518549147,34.225732929998145,725.0965998586967
56,na,423.9101682178548,423.9101682178548,69.70492833140867,920.2865258926886
57,na,60.46692022714183,423.9101682178548,15.596161751093307,552.0222207674939
