node, assignment, time2inf_trt
0,na,1000
1,na,9.240398135896603
2,na,9.240398135896603
3,na,9.240398135896603
4,na,1000
5,na,1000
6,na,86.58451363803432
7,na,61.27011991585782
8,na,78.36235277402885
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,104.16065204300975
21,na,84.48337851185167
22,na,1000
23,na,120.018593335932
24,e,1000
25,e,1000
26,na,1000
27,na,1000
28,na,114.22725495035813
29,na,9.240398135896603
30,na,119.98352613977772
31,na,104.32978100359071
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,91.11062211681372
37,na,1000
38,na,92.7354672181302
39,e,1000
40,na,1000
41,e,1000
42,na,49.58210450303845
43,na,101.7113174594327
44,na,111.64611033455483
45,na,151.0224196329359
46,na,1000
47,na,88.6466663251163
48,na,119.08138163044114
49,na,120.65514515755852
50,na,135.9165336416983
51,na,91.9520373231896
52,na,122.32947312954627
53,na,1000
54,na,1000
55,na,82.61417711022389
56,na,90.85832393164598
57,na,100.77158922062473
58,na,1000
59,na,51.119642481412384
60,na,1000
61,na,1000
62,na,90.89046679498674
63,na,99.13059988888577
64,na,108.21365579256194
65,na,79.78255099481783
66,na,1000
67,na,93.36425368653528
68,na,1000
69,na,1000
70,e,1000
71,na,92.37895838974859
72,na,110.24717053262043
73,na,126.27278465362637
74,na,1000
75,na,97.84095024094226
76,na,1000
77,na,113.02477781124851
78,na,123.61988432488505
79,na,1000
80,na,1000
81,na,1000
82,na,68.79613930803437
83,na,78.68640784277905
84,na,1000
85,na,97.67747111469824
86,na,106.02308877482636
87,na,89.49007190949708
88,na,1000
89,na,94.66468714317571
90,na,1000
91,e,1000
92,na,82.58724917805847
93,e,1000
94,na,101.28837021469879
95,na,1000
96,na,73.7297950063323
97,na,1000
98,na,1000
99,na,143.56288435302656
100,e,1000
101,e,1000
102,na,1000
103,na,61.62894428478637
104,na,1000
105,na,1000
106,e,1000
107,na,1000
108,na,69.6447746725298
109,e,1000
110,na,1000
111,na,98.83663702274818
112,na,1000
113,na,80.85897966423654
114,na,80.48855574298615
115,na,72.19256327721799
116,na,134.54978612091824
117,na,50.92105955304122
118,na,1000
119,e,1000
120,na,108.58912979422826
121,na,1000
122,na,1000
123,na,1000
124,e,1000
125,na,86.74370619134739
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,114.91257214324918
132,na,89.10492665557248
133,na,93.62030969597404
134,na,1000
135,e,1000
136,na,1000
137,na,44.620385271032816
138,na,107.7164776831825
139,na,102.69652466695618
140,na,1000
141,na,98.4584345695794
142,na,96.67781572789623
143,na,85.4674648154022
144,na,1000
145,na,1000
146,na,118.17208430321202
147,na,1000
148,e,1000
149,na,1000
150,na,1000
151,na,1000
152,na,84.73878507207803
153,na,1000
154,na,1000
155,na,1000
156,na,75.10472135387054
157,na,1000
158,na,42.14044241217908
159,na,1000
160,na,88.20892516435077
161,e,1000
162,na,1000
163,na,73.38361069935833
164,na,9.240398135896603
165,na,107.4766634948771
166,na,1000
167,na,1000
168,na,110.1141140974011
169,na,47.20111884612231
170,na,58.53418282999231
171,na,110.38486292981298
172,na,126.47204963479288
173,na,85.84060135852238
174,na,1000
175,na,94.25885764995603
176,na,50.85393385174134
177,na,1000
178,na,102.92818490642289
179,na,136.87183910352405
180,e,1000
181,na,110.43690963302305
182,na,1000
183,na,1000
184,na,108.72138605635897
185,e,1000
186,na,67.87790060569675
187,e,1000
188,na,57.52707694261107
189,e,1000
190,na,110.14170758177882
191,na,129.7411742095454
192,na,98.07681935038289
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,e,1000
198,na,100.32333004918567
199,e,1000
200,na,88.45173839603868
201,na,1000
202,na,109.91398893400437
203,e,1000
204,na,125.96477902782574
205,e,1000
206,na,1000
207,e,1000
208,na,69.07156629465962
209,na,64.13989459340915
210,na,68.65067533669753
211,na,1000
212,na,115.80130014276685
213,na,94.68669809282488
214,na,130.86834073373004
215,na,118.67335833702094
216,na,1000
217,na,1000
218,na,127.78117153834427
219,na,70.96715076926843
220,na,113.24307036321827
221,e,1000
222,na,1000
223,na,65.00862256293703
224,na,1000
225,na,1000
226,na,111.95633933302122
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,68.2071373259638
232,na,1000
233,na,1000
234,na,97.37206012666311
235,na,1000
236,e,1000
237,na,91.98342811070755
238,na,1000
239,na,1000
240,na,62.92678582598438
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,91.09753741564127
247,na,1000
248,e,1000
249,na,1000
250,na,1000
251,na,128.04174719425728
252,na,110.71028034587492
253,na,97.68579778729108
254,na,1000
255,na,98.8566192938955
256,na,70.26170684572794
257,na,1000
258,na,1000
259,na,116.75030077435632
260,na,1000
261,na,108.4815223855269
262,na,95.12786433690192
263,na,136.683135875104
264,na,92.80949503837256
265,na,152.1611607240132
266,na,1000
267,na,1000
268,na,111.72999997015242
269,na,119.84977044157272
270,na,90.29238348947729
271,na,1000
272,na,1000
273,na,1000
274,na,93.87537059852525
275,na,64.34384113508612
276,na,126.16614922993575
277,na,75.5214294975345
278,na,76.6022215695544
279,na,134.33549646659705
280,na,99.37538365008042
281,na,137.58857512837136
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,91.55729118342974
289,e,1000
290,na,116.42440607151536
291,na,82.14679873889808
292,na,102.68540160243549
293,na,116.04625995389766
294,e,1000
295,na,67.7635680134453
296,na,127.23821653236888
297,na,1000
298,na,58.91964133177577
299,na,1000
300,na,1000
301,na,112.0732216003723
302,na,1000
303,na,89.11322928488514
304,na,92.10084493788635
305,na,118.08544388548285
306,na,88.72873088230477
307,na,1000
308,na,123.38484946446091
309,na,77.96284072160883
310,na,72.07093539124538
311,na,157.90116563803306
312,na,1000
313,na,87.46046771133665
314,na,1000
315,na,148.4804834599952
316,na,39.62754757620744
317,e,1000
318,na,83.17480872958899
319,na,125.66647523989491
320,na,103.75753862158918
321,na,1000
322,na,150.89638910942026
323,na,145.60734914827242
324,na,11.369710299656482
325,na,104.49488364610181
326,na,114.11368362910494
327,na,103.40440038049178
328,na,105.62947218017982
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,98.01129722375607
334,na,92.64571715734104
335,na,79.85351296534137
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,88.15259873729148
341,na,1000
342,na,120.39080053441704
343,na,142.44325842332924
344,na,1000
345,e,1000
346,na,99.02780459763947
347,e,1000
348,na,108.92185235011546
349,na,1000
350,na,76.43188815245361
351,na,84.68478244615368
352,e,1000
353,na,1000
354,na,96.82940692426051
355,na,1000
356,na,108.54979422406768
357,na,66.12866383742174
358,na,138.95787810145123
359,na,1000
360,na,1000
361,na,1000
362,e,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,122.99896033418251
369,na,67.15107523582664
370,e,1000
371,na,1000
372,na,1000
373,na,1000
374,na,51.19148325166825
375,na,1000
376,na,29.555947154339215
377,na,100.85293986760367
378,na,151.71161575317097
379,na,128.48230554676266
380,e,1000
381,e,1000
382,na,97.3218369309378
383,na,125.64809493317472
384,na,95.41641266018728
385,e,1000
386,na,122.54154883917431
387,na,102.15534875445216
388,na,1000
389,na,1000
390,e,1000
391,na,1000
392,na,126.23474492664666
393,na,138.353142513846
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,e,1000
399,na,53.66431031891833
400,na,85.06666417628925
401,na,1000
402,na,133.16947364507726
403,na,1000
404,na,89.17701156294169
405,na,117.72938565919026
406,na,100.11641159072411
407,na,1000
408,na,1000
409,na,79.59339149892945
410,e,1000
411,na,1000
412,na,94.46468390680508
413,e,1000
414,na,1000
415,na,1000
416,na,112.39730207081854
417,na,1000
418,na,128.66196420024792
419,e,1000
420,na,58.434282603934676
421,na,1000
422,na,31.712160362113195
423,na,110.44288620786249
424,na,1000
425,na,37.1198404092748
426,na,124.17304934579359
427,na,77.4032323828745
428,na,1000
429,na,116.87630248063662
430,na,1000
431,e,1000
432,na,103.24181887527249
433,na,1000
434,na,123.333724710946
435,na,1000
436,na,108.84522808679935
437,na,100.90066584774372
438,na,93.41775414096232
439,na,126.32472226644231
440,na,1000
441,na,1000
442,na,96.30031017986708
443,na,101.0252262120916
444,na,1000
445,na,1000
446,na,1000
447,na,1000
448,na,85.08475488740814
449,na,1000
450,na,1000
451,na,72.82331131930397
452,na,1000
453,na,1000
454,na,97.38263882554917
455,na,84.2266488218358
456,na,1000
457,na,69.81817401925761
458,na,81.2896990907203
459,na,1000
460,na,106.5102784672229
461,na,66.37001946054626
462,na,1000
463,na,1000
464,na,110.90520929928697
465,na,1000
466,na,1000
467,na,56.42669566622101
468,na,1000
469,na,1000
470,na,1000
471,na,91.72915743111211
472,na,74.58211995422774
473,na,84.49595943774173
474,na,102.92400671678784
475,na,134.92290886948666
476,na,1000
477,e,1000
478,na,1000
479,na,105.87575013378215
480,na,105.74247974326006
481,na,106.69435382680028
482,na,1000
483,na,1000
484,na,1000
485,e,1000
486,na,1000
487,na,75.98812305072566
488,na,134.26046007556664
489,na,153.64598945623663
490,na,108.46690283000763
491,na,80.38435591939002
492,na,1000
493,na,102.08592993346407
494,na,1000
495,na,1000
496,na,108.33623247952919
497,na,55.66391992003476
498,na,48.37356755144787
499,na,1000
500,na,93.95096304998633
501,na,122.8821415040147
502,e,1000
503,na,1000
504,na,1000
505,na,92.85713525749271
506,na,57.31815124731095
507,e,1000
508,na,1000
509,na,112.2155664421205
510,na,134.6151749221055
511,na,1000
512,na,12.542351537477039
513,na,1000
514,na,1000
515,na,1000
516,na,127.86040019578655
517,na,1000
518,na,1000
519,na,106.79204799214185
520,na,1000
521,na,109.07390476318663
522,na,82.1058858383576
523,e,1000
524,na,1000
525,na,129.193948093135
526,na,91.04597740763084
527,na,78.43841913404685
528,na,106.385321709895
529,na,1000
530,na,136.13224317627237
531,na,1000
532,na,1000
533,na,105.20643513950212
534,na,1000
535,na,14.442239789840533
536,na,1000
537,na,1000
538,na,1000
539,na,107.14156000525385
540,na,1000
541,na,1000
542,na,1000
543,na,1000
544,na,1000
545,na,1000
546,na,1000
547,na,119.6617893762018
548,na,1000
549,na,1000
550,e,1000
551,na,1000
552,na,123.98332038425347
553,na,99.21725904878043
554,na,111.00050307238985
555,na,1000
556,na,85.58685451696513
557,na,1000
558,na,50.70926905358346
559,na,118.61163428927055
560,na,1000
561,na,1000
562,na,1000
563,na,125.56739786604406
564,na,1000
565,na,109.6840023157235
566,na,125.43066720542673
567,na,1000
568,na,118.52426138516923
569,na,1000
570,e,1000
571,na,75.5011674153332
572,na,104.64580598018607
573,na,143.2661810778721
574,na,1000
575,na,87.14814138354009
576,na,1000
577,na,1000
578,na,148.03553128786538
579,na,1000
580,na,80.35885476362263
581,na,78.16487738286963
582,na,1000
583,na,1000
584,na,52.13621426657117
585,na,1000
586,e,1000
587,na,107.90445320679206
588,na,111.66496242943703
589,e,1000
590,na,135.46586286303312
591,na,112.50631735163971
592,na,139.18100770995642
593,na,94.81591277579209
594,na,113.09666905288391
595,na,1000
596,na,1000
597,na,1000
598,na,104.58424593165381
599,na,1000
600,na,1000
601,na,1000
602,na,1000
603,na,85.64309096834195
604,na,1000
605,e,1000
606,na,1000
607,na,105.89313970790059
608,na,1000
609,na,130.55274817484818
610,na,1000
611,na,126.4672328887876
612,na,1000
613,na,1000
614,na,1000
615,e,1000
616,na,1000
617,na,148.23974323975943
618,na,87.65051488950702
619,na,1000
620,na,1000
621,na,1000
622,na,1000
623,na,1000
624,na,76.06691270552393
625,e,1000
626,e,1000
627,na,50.223321809720076
