node, assignment, time2inf_trt
0,ne_ni,62.932772229162374
1,ne_ni,1000
2,ne_ni,103.29141491883833
3,ne_ni,1000
4,ne_ni,61.917946691553716
5,ne_ni,1000
6,ne_ni,81.9385178299274
7,ne_ni,1000
8,ne_ni,46.83195042979919
9,ne_ni,77.67006624121264
10,ne_ni,1000
11,ne_ni,85.329864469387
12,ne_ni,111.49329198830507
13,e,1000
14,e,1000
15,ne_ni,112.4848336267868
16,ne_ni,1000
17,e,1000
18,ne_ni,1000
19,ne_ni,57.38746877074085
20,ne_ni,78.43447744942333
21,ne_ni,110.03618301998792
22,ne_ni,105.64080316040275
23,ne_ni,106.84703396216015
24,ne_ni,56.325246288111735
25,ne_ni,120.5283622955645
26,ne_ni,1000
27,ne_ni,47.035162171477666
28,ne_ni,136.52138490970768
29,ne_ni,1000
30,ne_ni,110.38034703124734
31,ne_ni,142.59916509464318
32,ne_ni,76.65479144727992
33,ne_ni,113.25016851344292
34,ne_ni,103.82122481940777
35,ne_ni,121.25967782892171
36,ne_ni,1000
37,ne_ni,56.34626781883674
38,ne_ni,106.74797707567144
39,ne_ni,1000
40,ne_ni,88.189947415674
41,ne_ni,140.88815098894415
42,ne_ni,113.07130509072363
43,ne_ni,85.1355905882594
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,74.98229596164744
47,ne_ni,1000
48,ne_ni,125.02607994505748
49,ne_ni,1000
50,e,1000
51,ne_ni,109.75630455996053
52,ne_ni,88.32397311725563
53,ne_ni,113.65001290917344
54,ne_ni,44.66844026993082
55,ne_ni,140.14911343547712
56,e,1000
57,ne_ni,37.075585938303874
58,ne_ni,81.82379541117508
59,ne_ni,109.2887722355646
60,ne_ni,1000
61,ne_ni,113.64147660608381
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,115.81900619672538
65,ne_ni,140.14165083625483
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,121.30470445294259
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,30.205600993076985
73,ne_ni,134.21390407284858
74,ne_ni,1000
75,ne_ni,74.29905814836776
76,e,117.1722316217036
77,ne_ni,136.67222700229388
78,ne_ni,148.01700794847736
79,ne_ni,1000
80,ne_ni,93.18376381148816
81,ne_ni,1000
82,ne_ni,101.1410182933463
83,ne_ni,1000
84,ne_ni,79.18536552760355
85,ne_ni,146.77856951255356
86,ne_ni,1000
87,ne_ni,148.88930540758602
88,ne_ni,96.41461197481692
89,ne_ni,67.33027760383082
90,ne_ni,133.35588559986962
91,ne_ni,44.516682809945
92,ne_ni,1000
93,ne_ni,106.90674873279262
94,ne_ni,136.39152779477533
95,ne_ni,135.55768343780196
96,ne_ni,108.47175222596148
97,ne_ni,1000
98,ne_ni,135.22234346705625
99,ne_ni,102.25119036785011
100,ne_ni,1000
101,ne_ni,112.29625531869286
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,126.71382628246923
105,ne_ni,140.62593558642763
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,99.86093603447473
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,100.36304212819252
114,ne_ni,138.10008891122587
115,ne_ni,1000
116,ne_ni,115.18010299386678
117,ne_ni,1000
118,ne_ni,123.15734401931785
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,113.79428907049716
122,ne_ni,1000
123,ne_ni,107.45144575659619
124,ne_ni,1000
125,ne_ni,81.53486007502768
126,ne_ni,139.91011134823492
127,ne_ni,1000
128,ne_ni,80.78919022334121
129,ne_ni,98.77998294594406
130,ne_ni,77.56773840144584
131,ne_ni,110.69905804425234
132,ne_ni,120.53770114025065
133,ne_ni,1000
134,ne_ni,1000
135,e,1000
136,ne_ni,103.33637675615869
137,ne_ni,141.20374171992344
138,ne_ni,123.40479566814997
139,ne_ni,87.48044740356325
140,ne_ni,126.8592359352885
141,ne_ni,108.40138281793699
142,ne_ni,122.80400431126272
143,ne_ni,61.296672623189544
144,ne_ni,76.58971071202234
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,110.57675055319886
149,ne_ni,1000
150,e,1000
151,ne_ni,58.23903925867584
152,ne_ni,1000
153,ne_ni,87.93684590214785
154,ne_ni,77.97876111904908
155,ne_ni,127.28582124107109
156,ne_ni,101.33628114449762
157,ne_ni,103.32367235411937
158,ne_ni,135.5566992054413
159,ne_ni,63.43106951730139
160,ne_ni,77.6076978030814
161,ne_ni,96.87898600105731
162,ne_ni,41.27017994286447
163,ne_ni,128.15814612860763
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,149.84253142363718
168,e,1000
169,ne_ni,1000
170,ne_ni,50.67454729016012
171,ne_ni,92.01307923235964
172,ne_ni,118.5802836061737
