node, assignment, time2inf_trt
0,ne_i,36.02776363513866
1,ne_ni,52.670848258790514
2,ne_ni,71.05408601356301
3,ne_ni,43.03755956897458
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,101.52614011510315
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,47.14079236818159
10,ne_ni,26.11389930416694
11,ne_ni,93.24094038411592
12,e,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,66.36489317256486
17,ne_ni,1000
18,ne_ni,52.158642397418404
19,ne_ni,8.984603612848243
20,ne_ni,30.78584683173558
21,ne_ni,94.75718418137346
22,ne_ni,86.88024460953531
23,ne_ni,1000
24,ne_ni,51.85258343414709
25,e,1000
26,ne_ni,44.53024348629178
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,27.403445629814872
34,ne_ni,75.28753659050344
35,ne_ni,1000
36,ne_ni,22.051731492683185
37,ne_ni,1000
38,ne_ni,60.565832365037295
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,44.71037985567631
42,ne_ni,48.95314205366767
43,ne_ni,29.56948640391151
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,31.572517827018846
47,ne_ni,74.71082148226176
48,ne_i,51.373806338273376
49,ne_ni,55.2323241063016
50,ne_ni,1000
51,ne_ni,66.88651626304396
52,ne_ni,25.307879833606165
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,47.47153909282991
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,35.91403874270889
60,ne_ni,42.319993004880395
61,ne_ni,38.33241074177223
62,ne_i,1000
63,ne_ni,65.09782081069302
64,ne_ni,73.92145211224229
65,ne_ni,38.30329103524263
66,ne_i,46.62733256102989
67,ne_ni,48.45315669282049
68,ne_ni,40.77894888351661
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,10.844035712200128
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,33.95690524691826
75,ne_ni,44.83830896966998
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,34.84323182008424
80,e,1000
81,ne_ni,1000
82,ne_i,54.9081085775242
83,ne_ni,1000
84,ne_ni,13.490995785773082
85,ne_ni,1000
86,ne_ni,72.38548529949956
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,39.502746619255795
90,ne_ni,47.11090644445387
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,37.92069561805721
94,ne_ni,10.666270776277239
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,52.52038099954493
99,e,1000
100,ne_i,35.5547224896824
101,e,52.24304806304709
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,e,1000
106,ne_i,1000
107,ne_ni,62.23404305375564
108,e,1000
109,ne_ni,44.87860361097787
110,ne_ni,20.38192327688265
111,ne_ni,33.02056075655966
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,56.84439963920613
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,44.01400143675664
118,ne_ni,1000
119,ne_ni,97.5133650162939
120,e,1000
121,ne_ni,1000
122,ne_ni,61.099485692055175
123,ne_i,38.07589682251614
124,ne_ni,50.91539236014699
125,ne_i,1000
126,ne_ni,79.84208670381898
127,ne_ni,1000
128,ne_ni,16.72982678672249
129,ne_ni,37.78805975989518
130,e,1000
131,ne_ni,48.14380383396757
132,ne_ni,82.18320029578616
133,ne_ni,26.902576341750354
134,ne_ni,75.1531983938061
135,ne_ni,42.33709671996939
136,ne_i,132.61954307175603
137,ne_ni,38.845136871019726
138,ne_ni,1000
139,ne_ni,32.003497941619095
140,ne_ni,62.812123484164054
141,ne_ni,1000
142,ne_ni,41.03562668720357
143,ne_ni,1000
144,ne_ni,7.297861638064841
145,ne_ni,1000
146,ne_i,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,58.97824329973659
152,e,1000
153,ne_ni,74.86986167006273
154,ne_ni,13.86859025215258
155,ne_ni,63.00497758980259
156,ne_ni,49.93485139539607
157,ne_ni,91.89809912762422
158,ne_ni,70.44105156024527
159,ne_i,1000
160,ne_ni,1000
161,ne_ni,43.43738411111395
162,e,1000
163,ne_ni,54.51726344526056
164,ne_ni,42.913923840846586
165,ne_i,1000
166,ne_ni,1000
167,ne_ni,45.91984956085142
168,ne_ni,1000
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,74.19467057141036
175,ne_ni,48.310555585819756
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,54.182737995202565
180,ne_ni,108.00500789425148
181,ne_ni,1000
182,ne_ni,107.92114370196192
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,90.83830958208358
187,ne_ni,85.20252659253254
188,ne_ni,1000
189,ne_ni,59.14581799546592
190,e,1000
191,ne_ni,26.374429662683855
192,ne_ni,1000
193,e,110.01716872530817
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,58.090757256329255
197,ne_ni,1000
198,ne_ni,76.98661432895304
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,52.03934877213848
202,ne_i,1000
203,ne_i,1000
204,ne_ni,37.06389638239542
205,ne_ni,54.06902939165912
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,73.8519105507722
209,ne_ni,64.65819550220849
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,103.3390758027486
214,ne_ni,1000
215,ne_i,1000
216,ne_ni,38.59325997328714
217,ne_i,74.05690484070968
218,ne_ni,37.19335324652605
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,55.167785662963276
223,ne_ni,25.258572337229264
224,ne_ni,1000
225,ne_ni,79.28161132654235
226,ne_ni,54.916505049153464
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,35.34315352885547
231,ne_ni,1000
232,ne_ni,63.53288666272712
233,ne_ni,70.21503398304282
234,ne_ni,1000
235,ne_ni,67.61546432754157
236,ne_ni,42.920437954819384
237,ne_ni,40.434998968847616
238,ne_ni,57.85470471699115
239,ne_ni,1000
240,ne_ni,45.87539790229074
241,ne_ni,1000
242,ne_i,1000
243,ne_ni,25.311071233629477
244,ne_ni,11.498559989783564
245,ne_ni,1000
246,ne_ni,56.00735713150808
247,ne_ni,118.76428077022192
248,ne_ni,94.16536781290024
249,ne_ni,35.61930810250562
250,ne_i,1000
251,ne_ni,1000
252,ne_ni,5.387971153161094
253,ne_ni,31.037793293624585
254,ne_ni,38.44612338325461
255,ne_ni,104.1835495292344
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,e,1000
262,ne_ni,1000
263,ne_ni,51.61296822058798
264,ne_ni,1000
265,ne_i,37.68126713971005
266,ne_ni,72.36554311590967
267,ne_ni,46.52704269945882
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,33.62398672220226
271,ne_ni,72.08369868226018
272,ne_ni,30.861964501220463
273,ne_ni,65.98096607809782
274,ne_ni,33.113938312123175
275,ne_i,61.97219474067671
276,ne_ni,46.3353161238201
277,ne_ni,1000
