node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,116.36959676178753
3,ne_ni,122.01833037439079
4,ne_ni,52.66491907499581
5,ne_ni,117.93460128191333
6,ne_ni,85.35027628708549
7,ne_ni,78.92848370158576
8,ne_ni,98.63116877003262
9,ne_ni,56.366856027251046
10,ne_ni,93.21086873688805
11,ne_ni,95.39846694907405
12,ne_ni,144.07894291591592
13,ne_ni,122.604850876597
14,ne_ni,107.42463046894808
15,ne_ni,100.67573333009942
16,ne_ni,1000
17,ne_ni,109.19247687311311
18,ne_ni,1000
19,ne_ni,86.16621656340315
20,ne_ni,1000
21,ne_ni,1000
22,e,101.20458601283872
23,ne_ni,127.89423925060956
24,ne_ni,56.45167205763105
25,ne_ni,123.80753609433397
26,ne_ni,152.06796836609743
27,e,68.56604207420622
28,ne_ni,109.77958328863775
29,ne_ni,1000
30,ne_ni,106.55007761118101
31,ne_ni,66.59784051148785
32,ne_ni,62.55623760963319
33,ne_ni,72.58947765379767
34,ne_ni,68.26310194164941
35,ne_ni,79.70485131864949
36,ne_ni,1000
37,ne_ni,81.36207797453413
38,ne_ni,119.3074783609005
39,ne_ni,76.12308336491743
40,ne_ni,102.96201949300406
41,ne_ni,1000
42,ne_ni,151.83840086246693
43,ne_ni,16.86651820770205
44,ne_ni,65.8281052031784
45,ne_ni,80.487205776919
46,ne_ni,1000
47,ne_ni,118.98032145479306
48,e,1000
49,ne_ni,1000
50,ne_ni,92.35200049058946
51,ne_ni,50.10264660642897
52,ne_ni,86.14052979987093
53,ne_ni,107.79638450094829
54,ne_ni,1000
55,ne_ni,143.55456318268776
56,ne_ni,149.96038765225498
57,ne_ni,68.18983959230283
58,ne_ni,63.168084789724105
59,ne_ni,1000
60,ne_ni,62.91270059224368
61,ne_ni,79.03006617443151
62,ne_ni,46.61472139263864
63,ne_ni,81.14315032996689
64,ne_ni,101.31815592923368
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,64.59506119876104
68,ne_ni,83.25585968942202
69,ne_ni,60.4814374377667
70,ne_ni,1000
71,e,53.913913694576635
72,ne_ni,86.22471566036381
73,ne_ni,71.0570157100377
74,e,102.80131282485897
75,ne_ni,127.07928025656278
76,ne_ni,63.93394805281878
77,ne_ni,23.6832327836965
78,ne_ni,92.1725961920487
79,ne_ni,87.36126966144624
80,ne_ni,119.19767727035348
81,ne_ni,65.25698112291485
82,ne_ni,1000
83,ne_ni,99.84572449646795
84,ne_ni,66.57567552644285
85,ne_ni,99.34465242676228
86,ne_ni,64.60708803439357
87,ne_ni,42.10971371175544
88,ne_ni,64.95980419765876
89,ne_ni,107.70943263081293
90,ne_ni,99.98379142285427
91,ne_ni,108.70988068329713
92,ne_ni,143.23830629999821
93,ne_ni,45.638806442740766
94,ne_ni,131.6527104261552
95,ne_ni,10.870805032193921
96,ne_ni,71.16923520100447
97,ne_ni,11.668849225089165
98,ne_ni,61.30610778565378
99,ne_ni,88.54595763994845
100,ne_ni,97.3011641166831
101,ne_ni,108.21391469199854
102,ne_ni,93.8621316070768
103,ne_ni,83.38679730570755
104,ne_ni,86.17487545401198
105,ne_ni,84.102828577716
106,ne_ni,143.1366122077533
107,ne_ni,57.43969624281942
108,ne_ni,1000
109,ne_ni,94.75513366119404
110,ne_ni,116.09333637798561
111,ne_ni,1000
112,ne_ni,79.14994302568766
113,ne_ni,1000
114,ne_ni,72.78406978834816
115,ne_ni,36.89566253968554
116,ne_ni,72.2658991132438
117,ne_ni,94.67670882621161
118,ne_ni,76.91806118347164
