node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.202665046749473,0,1.2219981374112294
1,na,0,12.066902726876506,0,4.822254148647328
2,na,0,13.053352404252538,0,8.04616990532693
3,na,-1,0,-1,0
4,na,20.43442708955711,28.07249326469448,36.819611428871596,98.90121253840091
5,na,14.469531433784532,30.728759544235324,41.57919665139964,46.95855243949848
6,na,21.94767458137333,38.02333716477453,18.64341814205784,19.933505367073458
7,na,18.719847953904438,20.765387623053343,25.16008471411533,35.28267933432086
8,na,52.88365828408003,60.18022777829757,98.90121253840091,98.90121253840091
9,na,20.251356728269094,25.008340129710447,23.893901368058007,28.821857654607612
10,na,34.30034036476199,40.360331497693146,17.36053903347136,30.650595469807694
11,na,26.499778921470252,34.75745611986233,22.38175863718675,27.755825992645796
12,na,50.13936749445796,60.03454840343837,43.69341111734959,50.840024292606415
13,na,15.479918372157181,24.48916077823104,29.56508045974616,38.039559843633214
14,na,39.43185104290339,61.67296868058124,11.682274462432689,12.672083605887888
15,na,25.98959422975812,34.251216469986204,98.90121253840091,98.90121253840091
16,na,140.13180233457936,140.13180233457936,98.90121253840091,98.90121253840091
17,na,31.590801315548966,31.84131432012686,35.734623601352816,37.61884985712706
18,na,28.69792199621466,46.68497599856798,12.68628877821816,23.721900937410208
19,na,28.966780261733472,37.97797127117146,17.41292815217967,98.90121253840091
20,na,140.13180233457936,140.13180233457936,98.90121253840091,98.90121253840091
21,na,30.05720686456986,36.58650437303199,23.780372196026747,51.49233669894394
22,na,140.13180233457936,140.13180233457936,98.90121253840091,98.90121253840091
23,na,55.627049719701944,140.13180233457936,98.90121253840091,98.90121253840091
24,na,23.412998276686785,36.461118351161694,33.7922279191733,37.2766818259563
25,na,37.59030521954454,44.713481936358484,24.783952823666997,37.11361239584484
26,na,21.23039441375462,32.255217476158556,16.65627047583655,98.90121253840091
27,na,25.20324139073556,30.045920412656777,28.20784523625555,41.36848409743897
28,na,25.676203827677714,31.797119971309787,37.29376907146047,69.41081875766889
29,na,24.895792376708492,68.3676899409387,24.4694983373524,40.56774662676674
30,na,140.13180233457936,140.13180233457936,98.90121253840091,98.90121253840091
31,na,32.52564252676542,36.99001905724397,22.60071152496777,48.15214499195173
