node, assignment, time2inf_trt
0,na,1000
1,na,7.372429394554567
2,na,7.372429394554567
3,na,1000
4,na,1000
5,na,78.82913606865586
6,na,114.4601034873107
7,na,89.97614984099752
8,na,118.07540274331463
9,na,110.26601845785895
10,na,1000
11,na,1000
12,na,131.95070509593086
13,e,1000
14,na,63.02223116380557
15,na,1000
16,na,147.16570169540853
17,na,1000
18,na,72.36218113709845
19,na,1000
20,na,92.28897506342956
21,na,82.53762860784238
22,na,1000
23,na,76.41643388276403
24,na,1000
25,na,1000
26,na,104.92253317785624
27,na,116.68618498073829
28,na,86.30546487899474
29,na,1000
30,na,1000
31,na,116.91616762549276
32,na,109.52461825748946
33,na,1000
34,na,126.93406789424088
35,na,119.38286848776306
36,na,1000
37,na,1000
38,na,1000
39,na,99.37257851594684
40,na,1000
41,na,1000
42,na,149.86116948519438
43,na,1000
44,na,1000
45,na,87.8861704428206
46,e,1000
47,na,137.43969624677763
48,na,1000
49,na,60.25622213614408
50,na,94.14414770600084
51,na,1000
52,na,1000
53,na,86.70969995574153
54,e,1000
55,na,1000
56,na,1000
57,na,1000
58,e,1000
59,na,119.52606051748442
60,na,92.73354921120146
61,na,131.16742199548779
62,na,106.00243267828458
63,na,95.7926004977602
64,na,120.99425776530217
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,97.58079800349907
70,na,83.29831966014477
71,e,1000
72,e,1000
73,na,139.5799609581972
74,na,1000
75,na,126.7243744322807
76,na,1000
77,na,1000
78,na,84.26877576162225
79,na,1000
80,na,94.91001968168433
81,na,135.79983696236638
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,84.18675677005409
88,na,1000
89,na,76.62663387051434
90,na,1000
91,na,1000
92,e,1000
93,na,70.03286267443985
94,na,1000
95,na,125.51673290493649
96,na,1000
97,na,136.318097890236
98,na,1000
99,na,1000
100,na,28.054353070087885
101,na,1000
102,e,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,118.27762832080339
108,na,68.21660209644149
109,na,1000
110,na,117.28181233203077
111,na,1000
112,na,73.83745206743055
113,na,1000
114,e,1000
115,na,1000
116,na,83.83974239382873
117,na,108.17831632727747
118,e,1000
119,na,1000
120,na,116.11905154143379
121,na,1000
122,na,143.86783554004225
123,e,1000
124,e,1000
125,na,1000
126,na,93.2674580914818
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,100.550203242554
136,na,69.02446192051322
137,na,1000
138,na,1000
139,e,1000
140,na,1000
141,na,117.91391945880909
142,na,76.50172425727725
143,na,1000
144,na,1000
145,na,1000
146,na,126.42424149102054
147,na,1000
148,na,74.32839161275166
149,na,79.11947168119696
150,e,1000
151,na,81.86617435860418
152,na,1000
153,na,103.36901298585009
154,na,94.08261607706098
155,na,1000
156,na,1000
157,na,1000
158,e,1000
159,e,1000
160,na,155.60262716096557
161,na,143.0089398865365
162,na,91.41506145871735
163,na,1000
164,na,1000
165,na,1000
166,na,101.84597408426738
