node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,21.443849173464603,223.04108572553085,36.410553558396195,356.24180999333424
5,na,223.04108572553085,223.04108572553085,356.24180999333424,356.24180999333424
6,na,223.04108572553085,223.04108572553085,356.24180999333424,356.24180999333424
7,na,46.669023728041594,223.04108572553085,44.149732004674114,195.2710832071147
8,na,223.04108572553085,223.04108572553085,73.69215331431009,356.24180999333424
9,na,223.04108572553085,223.04108572553085,356.24180999333424,356.24180999333424
10,na,46.17937647789254,223.04108572553085,39.29059937046781,356.24180999333424
11,na,130.1323618234627,223.04108572553085,356.24180999333424,356.24180999333424
12,na,223.04108572553085,223.04108572553085,356.24180999333424,356.24180999333424
13,na,0,223.04108572553085,0,356.24180999333424
14,na,36.671989503181415,223.04108572553085,163.0737280367789,177.5862212768497
15,na,37.976314397654235,223.04108572553085,31.584631599641543,356.24180999333424
16,na,223.04108572553085,223.04108572553085,69.2680326137472,356.24180999333424
17,na,42.65831751711083,223.04108572553085,21.73529770124736,356.24180999333424
18,na,223.04108572553085,223.04108572553085,121.10274753457382,201.16967853155708
19,na,21.502988703830543,68.11730684009063,32.06605000304797,356.24180999333424
20,na,72.24206140403741,97.35714402759756,39.11120975681816,356.24180999333424
21,na,34.17943213895177,223.04108572553085,57.850823446960035,356.24180999333424
22,na,37.89962352793942,223.04108572553085,31.93993041253497,356.24180999333424
23,na,37.704417772028926,223.04108572553085,31.957975441360908,356.24180999333424
24,na,65.3876966139336,116.0383349803711,1.5454273022515859,356.24180999333424
25,na,223.04108572553085,223.04108572553085,356.24180999333424,356.24180999333424
26,na,83.31605137494601,223.04108572553085,92.93738606257315,356.24180999333424
27,na,83.36194139710618,223.04108572553085,356.24180999333424,356.24180999333424
28,na,38.9452938173126,223.04108572553085,31.670071947856947,356.24180999333424
29,na,17.63139254222635,223.04108572553085,20.550894714955778,356.24180999333424
30,na,223.04108572553085,223.04108572553085,356.24180999333424,356.24180999333424
31,na,36.53370053562522,223.04108572553085,356.24180999333424,356.24180999333424
32,na,55.00525401244598,223.04108572553085,38.6065571032714,356.24180999333424
33,na,51.339259655142065,223.04108572553085,38.136539541948444,356.24180999333424
34,na,223.04108572553085,223.04108572553085,199.8902063047012,219.80078742687226
35,na,70.2835996481389,223.04108572553085,34.60875021902029,356.24180999333424
36,na,32.386637767542176,223.04108572553085,52.78607390351986,356.24180999333424
37,na,223.04108572553085,223.04108572553085,356.24180999333424,356.24180999333424
38,na,223.04108572553085,223.04108572553085,144.5591600304969,356.24180999333424
39,na,21.640244288205224,223.04108572553085,11.304604917434546,24.599946108932187
40,na,34.4710730562857,223.04108572553085,185.02908503919792,356.24180999333424
41,na,17.632312526071786,223.04108572553085,356.24180999333424,356.24180999333424
