node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,29.499734519257725,120.00897432931103
5,na,104.99047185605706,154.23691024165433,500,500
6,na,281.10074824312727,500,74.67230051988842,135.7118576369858
7,na,17.714404864250263,500,14.114813293234166,500
8,na,500,500,482.5076546512408,500
9,na,281.52817801728594,500,27.136181847573997,500
10,na,0,6.805435348745332,0,500
11,na,0,180.37373774180392,0,500
12,na,500,500,88.33401297407784,92.97195993769093
13,na,500,500,264.9396846743826,287.09002290135464
14,na,73.47209550884314,500,26.21328558206768,500
15,na,274.911385503933,500,166.5690848825472,500
16,e,39.565350374223726,500,29.099991391871786,95.92517309944513
17,e,278.61233073375354,500,500,500
18,e,17.35601612525841,500,19.360274730098634,500
19,na,143.608637204073,500,87.12991909377813,500
20,na,500,500,285.2328352151843,500
21,na,35.06269031759732,45.72170068634661,32.006623463976986,500
22,e,14.91205266624684,258.19501263587335,48.4767208980445,500
23,na,500,500,92.34954492391371,500
24,na,34.6469336024847,500,74.77259699185227,500
25,na,17.084807394041658,61.041240347952225,20.14863361308245,500
26,na,9.674769222817167,500,47.95797167371529,500
27,na,43.40126880933893,500,28.137508322793323,53.78421822839109
28,na,500,500,42.27959481279903,500
29,na,49.72237192621907,500,30.763886189046723,500
30,na,14.926075145880782,500,56.19212448088554,500
31,na,275.9258429700696,500,85.76818601708887,500
32,e,4.175682373898595,500,9.460781773077475,500
33,e,19.827971817747432,500,42.93424160988574,500
34,na,48.79396766124359,500,244.00572983420312,500
35,na,9.705888676081276,500,175.62979583293892,500
36,na,4.279066236550278,500,34.52007282511793,500
37,na,33.171914119823775,500,9.442491844771608,500
38,e,16.630217753799943,500,15.14543285235075,500
39,e,500,500,166.90271320701373,189.24240036776774
40,na,86.69976588391624,500,14.428600363417127,500
41,e,31.316911982464788,500,14.13894539740845,500
42,na,253.67236234801592,500,28.668476661412573,500
43,na,15.064243976813152,175.7251087779344,48.04615981346001,500
44,na,104.84837589453086,500,74.83355433015429,127.13570696246848
45,na,500,500,500,500
46,na,42.913517698596515,500,14.319906611111715,500
47,na,24.698061247231067,500,26.330167287176035,500
48,na,500,500,500,500
49,na,500,500,500,500
50,na,25.292287499679063,68.62270719850514,25.947079333295836,500
51,e,26.292949418671636,500,500,500
52,na,34.13650171736805,500,14.250465288851636,500
53,na,49.14470889761535,500,244.0778279360656,500
54,na,500,500,66.50028797846062,500
55,na,19.922146280486693,500,15.26585063449885,57.90208466912231
56,na,15.734336303137344,26.279226601095253,500,500
57,na,261.368053005284,337.4777038333032,48.29048766931049,500
58,na,32.3256885059953,500,86.03543314160682,500
59,e,13.089795554491172,50.17387266194078,74.26509729016173,436.2722288401658
60,na,46.666051300791956,500,28.772635997989553,500
