node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.726993058717978
3,na,9.726993058717978
4,na,52.562696755446105
5,na,1000
6,na,1000
7,na,49.945729621354275
8,na,33.78229540689266
9,na,26.845230302346266
10,na,1000
11,na,1000
12,na,1000
13,na,29.736537146985278
14,na,1000
15,na,50.147309108824125
16,na,1000
17,na,19.987515934256898
18,na,1000
19,na,51.471375784911736
20,na,1000
21,na,131.50902603749853
22,na,41.31444663843002
23,na,43.69321809860195
24,na,40.00277059917768
25,na,1000
26,na,1000
27,na,1000
28,na,57.04702574605722
29,na,35.59849203722481
30,na,21.915902991497475
31,na,1000
32,na,1000
33,na,45.102484025835054
34,na,42.441221338407686
35,na,1000
36,na,1000
37,na,70.16795087004361
38,na,27.797222610144765
39,na,1000
40,na,1000
41,na,41.04742287464536
42,na,37.95477311636107
43,na,10.554789973189727
44,na,17.530947027087198
45,na,1000
46,na,1000
47,na,1000
48,na,114.56315829578615
49,na,38.98023978607975
50,na,66.50897237984854
51,na,1000
52,na,1000
53,na,1000
54,na,29.935650549156257
55,na,50.496650898391714
56,na,40.12847272749275
57,na,51.054706049990244
58,na,31.71845775239253
59,na,32.58182138586693
60,na,99.76413313643877
61,na,41.70065289419616
62,na,35.45186134591342
63,na,35.95926384991696
64,na,55.80595563105023
65,na,57.14402287852838
66,na,1000
67,na,1000
68,na,15.446600385539039
69,na,1000
70,na,32.60815544182552
71,na,44.987124690936234
72,na,1000
73,na,47.41906785140871
74,na,41.56092015936762
75,na,1000
76,na,53.69384800631342
77,na,83.47599201964539
78,na,19.625572670896126
79,na,1000
80,na,45.12937614684224
81,na,92.88268346311581
82,na,1000
83,na,27.41004569773225
84,na,67.24382659333402
85,na,1000
86,na,50.888923042142395
87,na,1000
88,na,1000
89,na,36.5960929525032
90,na,48.08826322121307
91,na,38.953149921607526
92,na,18.314312319654782
93,na,1000
94,na,27.208127935417373
95,na,1000
96,na,40.46757383177749
97,na,1000
98,na,32.63859629097515
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,29.255484905750542
104,na,1000
105,na,1000
106,na,54.07392097093274
107,na,93.19092918926187
108,na,32.65956650811057
109,na,23.009890962700958
110,na,58.90560108230093
111,na,34.58272984801291
112,na,1000
113,na,44.943828363038705
114,na,48.00722295246063
115,na,29.711811505470024
116,na,1000
117,na,28.199073217676492
118,na,33.82147137214167
119,na,44.99670358576952
120,na,37.25236333338753
121,na,90.72645057753756
122,na,1000
123,na,1000
124,na,1000
125,na,39.006978577042254
126,na,1000
127,na,25.741440470783516
128,na,1000
129,na,1000
130,na,1000
131,na,61.534930332948264
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,42.508080062512654
140,na,47.93036040586591
141,na,84.50492512466674
142,na,37.239221125528665
143,na,137.9818535397667
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,43.89187685643374
149,na,34.039449189559235
150,na,67.76232396296005
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,55.62233836875095
157,na,69.91665724520988
158,na,36.62144377407491
159,na,1000
160,na,11.73536250633554
161,na,50.97242942513843
162,na,22.079078601151227
163,na,1000
164,na,1000
165,na,45.821448280908086
166,na,1000
167,na,1000
168,na,51.54651528720464
169,na,1000
170,na,37.97626967722856
171,na,1000
172,na,50.62098550846344
173,na,1000
174,na,19.05934639175058
175,na,1000
176,na,1000
177,na,29.59856114743907
178,na,1000
179,na,24.729424012868165
180,na,21.16021593921309
181,na,38.716306494008066
182,na,31.952649228162514
183,na,1000
184,na,45.28356116862295
185,na,34.32826933431802
186,na,54.13842235153473
187,na,1000
188,na,49.53297768599758
189,na,24.203459101616108
190,na,35.329653970498846
191,na,1000
192,na,28.183012449306602
193,na,38.69147472339648
194,na,56.33400085651813
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,56.95430149522126
202,na,117.70700528087461
203,na,61.577299707105645
204,na,1000
205,na,1000
206,na,39.162485003201034
207,na,16.64521115202887
208,na,36.433622171475115
209,na,35.325580085216444
210,na,104.99492244880629
211,na,27.058771926206262
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,30.30707165021675
217,na,16.047461461559116
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,55.993848366450806
223,na,37.64111103198563
224,na,118.04628611165693
225,na,1000
226,na,1000
227,na,1000
228,na,36.18316700435123
229,na,60.51512575364357
230,na,25.660880710954288
231,na,12.649373782912416
232,na,54.01887583987385
233,na,33.344439048335886
234,na,11.822392650710189
235,na,1000
236,na,1000
237,na,1000
238,na,36.96720078226228
239,na,1000
240,na,1000
241,na,59.503104405496344
242,na,38.12378478905832
243,na,17.757985196686384
244,na,9.726993058717978
245,na,15.005789065421082
246,na,43.56855879105273
247,na,42.49095385524748
248,na,1000
249,na,35.12651757423958
250,na,1000
251,na,36.11329992961577
252,na,1000
253,na,1000
254,na,32.58128429367206
255,na,1000
256,na,48.65686962737223
257,na,51.095655558285245
258,na,37.04487810990578
259,na,34.170306963351
260,na,1000
261,na,38.30808630588844
262,na,20.25625527005641
263,na,42.99690226855304
264,na,39.54351101413565
265,na,1000
266,na,42.30390229812544
267,na,69.43146097462397
268,na,29.062718956273933
269,na,1000
270,na,1000
271,na,1000
272,na,38.54690221628016
273,na,1000
274,na,1000
275,na,47.42342968111158
276,na,98.17952425071138
277,na,85.63544024851277
278,na,70.33322805071042
279,na,29.885723313191015
280,na,1000
281,na,41.13409719865243
282,na,32.617628050633265
283,na,40.990994068094444
284,na,48.621122664716246
285,na,35.61117275854732
286,na,47.582965252662085
287,na,92.64255797968646
288,na,99.87040311570247
289,na,77.80401432219851
290,na,17.635668534960608
291,na,1000
292,na,52.397634554726736
293,na,55.99302276817718
294,na,34.35564638946113
295,na,46.400897633192194
296,na,1000
297,na,20.81914730104112
298,na,1000
299,na,24.722685172347333
300,na,17.92237345144963
301,na,45.02365803176903
302,na,1000
303,na,1000
304,na,25.541894139542425
305,na,1000
306,na,100.6250109305271
307,na,1000
308,na,1000
309,na,20.45235914108784
310,na,1000
311,na,1000
312,na,81.43463418178689
313,na,27.398879658560993
314,na,1000
315,na,46.71808696883326
316,na,50.33709139883724
317,na,40.23667447381145
318,na,36.87763035675551
319,na,40.77633313614283
320,na,45.175658406830365
321,na,1000
322,na,1000
323,na,44.95792413048036
324,na,1000
325,na,1000
326,na,1000
327,na,50.11315793811738
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,70.51653602671007
333,na,1000
334,na,44.65484846147183
335,na,1000
336,na,9.726993058717978
337,na,1000
338,na,12.663021156522818
339,na,35.79863869055587
340,na,1000
341,na,37.89232368510123
342,na,59.922266064931485
343,na,44.6246724236538
344,na,1000
345,na,34.740037034394696
346,na,29.3746173223308
347,na,1000
348,na,11.39339580374302
349,na,52.947332501407566
350,na,1000
351,na,1000
352,na,1000
353,na,41.8038875590177
354,na,30.85326261532316
355,na,1000
356,na,37.417814282421496
357,na,1000
